0,1,2,3,4,5,6
06.11.19 14:32:59,200.00,200.00,200.00,200.00,20,0
07.11.19 12:09:59,170.00,170.00,170.00,170.00,40,20
07.11.19 12:31:59,132.00,132.00,132.00,132.00,20,60
07.11.19 13:19:59,144.70,144.70,144.70,144.70,20,60
07.11.19 13:26:59,132.25,132.25,132.25,132.25,20,80
07.11.19 13:35:59,143.70,143.70,143.70,143.70,20,100
07.11.19 13:43:59,145.00,145.00,145.00,145.00,20,120
07.11.19 14:37:59,145.00,145.00,145.00,145.00,20,140
07.11.19 15:02:59,158.95,158.95,158.95,158.95,20,140
07.11.19 15:10:59,150.00,150.00,150.00,150.00,40,120
07.11.19 15:23:59,154.10,154.10,154.10,154.10,20,160
08.11.19 09:15:59,93.20,93.20,93.20,93.20,20,160
08.11.19 09:16:59,110.00,124.90,110.00,110.00,40,160
08.11.19 09:18:59,124.95,124.95,124.95,124.95,20,180
08.11.19 09:23:59,123.00,123.00,123.00,123.00,20,200
08.11.19 09:24:59,114.95,114.95,113.30,113.30,60,200
08.11.19 09:25:59,123.35,123.35,111.10,111.90,220,200
08.11.19 09:27:59,125.00,127.00,118.55,118.55,300,480
08.11.19 09:28:59,121.10,126.00,119.10,126.00,160,480
08.11.19 09:29:59,142.15,142.15,142.15,142.15,60,900
08.11.19 09:30:59,141.25,141.25,141.25,141.25,20,900
08.11.19 09:31:59,132.10,132.10,132.10,132.10,120,900
08.11.19 09:32:59,139.85,139.85,130.35,130.35,40,1000
08.11.19 09:33:59,138.00,138.00,138.00,138.00,20,0
08.11.19 09:34:59,135.10,135.10,135.10,135.10,20,1000
08.11.19 09:35:59,130.10,130.10,130.10,130.10,20,1000
08.11.19 09:38:59,125.10,125.10,125.10,125.10,20,1020
08.11.19 09:39:59,123.85,125.00,123.85,125.00,40,1020
08.11.19 09:40:59,130.00,130.00,130.00,130.00,120,1020
08.11.19 09:43:59,126.35,126.35,126.35,126.35,20,1120
08.11.19 09:45:59,133.25,133.25,133.25,133.25,40,1120
08.11.19 09:46:59,130.05,130.50,129.40,129.40,140,1120
08.11.19 09:48:59,135.40,135.40,135.40,135.40,20,1180
08.11.19 09:52:59,144.00,144.05,144.00,144.00,200,1200
08.11.19 09:53:59,149.95,150.70,149.95,150.00,260,1220
08.11.19 09:54:59,150.05,150.05,150.05,150.05,20,1220
08.11.19 09:55:59,144.70,144.70,144.70,144.70,40,1220
08.11.19 09:56:59,144.50,144.50,144.50,144.50,40,1260
08.11.19 10:00:59,146.00,146.00,146.00,146.00,60,1260
08.11.19 10:01:59,143.00,143.00,143.00,143.00,20,1260
08.11.19 10:02:59,143.00,146.00,143.00,146.00,160,1260
08.11.19 10:03:59,146.75,151.40,146.75,151.00,400,1260
08.11.19 10:04:59,153.90,156.05,153.05,156.00,740,1260
08.11.19 10:05:59,156.15,166.85,156.15,166.85,200,1700
08.11.19 10:06:59,166.85,166.85,162.55,163.95,120,1700
08.11.19 10:07:59,160.10,160.10,160.10,160.10,20,1700
08.11.19 10:08:59,156.30,156.30,155.00,155.05,160,1960
08.11.19 10:09:59,154.00,159.95,154.00,159.95,40,1960
08.11.19 10:11:59,155.20,155.20,155.20,155.20,20,1980
08.11.19 10:12:59,157.50,157.50,157.00,157.00,40,1980
08.11.19 10:13:59,158.10,158.10,158.10,158.10,40,1980
08.11.19 10:14:59,155.10,155.10,155.10,155.10,20,1920
08.11.19 10:15:59,160.00,160.00,160.00,160.00,20,1920
08.11.19 10:16:59,160.00,160.00,160.00,160.00,60,1920
08.11.19 10:20:59,163.00,163.00,163.00,163.00,400,1940
08.11.19 10:21:59,161.50,162.95,161.50,162.95,200,1940
08.11.19 10:22:59,162.95,162.95,162.95,162.95,80,1940
08.11.19 10:23:59,161.35,161.35,161.35,161.35,40,0
08.11.19 10:24:59,162.90,162.90,162.90,162.90,20,2440
08.11.19 10:27:59,155.00,155.00,155.00,155.00,240,2460
08.11.19 10:28:59,155.00,155.00,155.00,155.00,60,2460
08.11.19 10:30:59,152.50,153.50,152.50,153.50,40,2500
08.11.19 10:32:59,151.85,151.85,150.35,150.35,400,2480
08.11.19 10:33:59,150.00,150.00,150.00,150.00,680,2480
08.11.19 10:34:59,146.95,146.95,142.00,142.00,320,2480
08.11.19 10:37:59,143.50,143.50,143.50,143.50,40,2980
08.11.19 10:40:59,140.25,143.75,135.70,143.75,260,2940
08.11.19 10:43:59,141.80,141.80,141.80,141.80,40,2980
08.11.19 10:44:59,142.00,144.00,141.95,144.00,120,2940
08.11.19 10:45:59,144.50,144.95,139.45,144.95,120,2940
08.11.19 10:46:59,145.15,148.30,145.15,145.20,240,2940
08.11.19 10:47:59,145.00,145.00,142.00,142.00,300,2960
