0,1,2,3,4,5,6
05.11.19 10:38:59,208.05,208.05,208.05,208.05,20,0
06.11.19 11:07:59,150.00,150.00,150.00,150.00,20,20
06.11.19 11:40:59,132.05,132.05,132.05,132.05,20,40
07.11.19 09:43:59,96.70,96.70,96.70,96.70,20,60
07.11.19 09:49:59,108.75,108.75,108.75,108.75,160,0
07.11.19 10:22:59,101.95,101.95,101.95,101.95,20,220
07.11.19 13:00:59,70.00,70.00,70.00,70.00,20,0
07.11.19 13:04:59,85.90,85.90,85.90,85.90,40,220
07.11.19 13:23:59,76.50,76.50,76.50,76.50,60,260
07.11.19 13:56:59,76.00,76.00,76.00,76.00,20,0
07.11.19 14:20:59,70.00,70.00,70.00,70.00,100,280
07.11.19 14:21:59,80.00,80.00,80.00,80.00,20,280
07.11.19 14:54:59,80.00,80.00,80.00,80.00,20,300
07.11.19 14:57:59,80.00,80.00,80.00,80.00,20,320
07.11.19 14:59:59,68.00,68.00,68.00,68.00,20,320
07.11.19 15:01:59,77.00,77.00,77.00,77.00,20,320
07.11.19 15:14:59,80.00,80.00,80.00,80.00,80,340
08.11.19 09:19:59,80.00,80.00,80.00,80.00,20,420
08.11.19 09:23:59,55.00,55.00,55.00,55.00,20,440
08.11.19 09:30:59,71.55,71.55,71.55,71.55,40,440
08.11.19 09:32:59,73.25,73.25,73.25,73.25,40,500
08.11.19 09:34:59,70.00,70.00,70.00,70.00,100,500
08.11.19 09:36:59,77.15,77.15,77.15,77.15,20,620
08.11.19 09:44:59,70.00,70.00,70.00,70.00,460,620
08.11.19 09:45:59,70.00,70.00,70.00,70.00,40,620
08.11.19 09:47:59,70.00,70.00,70.00,70.00,200,1120
08.11.19 10:01:59,64.10,64.10,64.10,64.10,40,0
08.11.19 10:07:59,64.00,64.00,64.00,64.00,100,1360
08.11.19 10:14:59,69.95,69.95,69.95,69.95,20,1360
08.11.19 10:15:59,61.70,61.70,61.70,61.70,20,1360
08.11.19 10:18:59,61.00,61.00,61.00,61.00,60,1340
08.11.19 10:19:59,60.95,60.95,60.95,60.95,20,1340
08.11.19 10:27:59,61.00,61.00,61.00,61.00,120,1380
08.11.19 10:45:59,64.85,64.85,64.85,64.85,220,1500
08.11.19 10:46:59,64.00,64.00,63.20,63.20,820,1500
08.11.19 10:47:59,65.05,65.05,65.05,65.05,40,1500
08.11.19 10:55:59,63.00,63.00,63.00,63.00,60,2400
08.11.19 10:56:59,63.05,63.05,62.90,62.95,140,2540
08.11.19 11:01:59,62.70,62.70,62.70,62.70,20,2600
08.11.19 11:02:59,61.80,61.90,61.80,61.90,80,2660
08.11.19 11:03:59,60.75,60.75,60.00,60.00,160,2660
08.11.19 11:06:59,60.00,60.00,60.00,60.00,100,2840
08.11.19 11:10:59,60.40,61.60,60.40,61.60,60,2840
08.11.19 11:11:59,61.15,61.15,61.15,61.15,20,2840
08.11.19 11:14:59,60.10,60.10,60.10,60.10,20,2840
08.11.19 11:15:59,61.55,61.85,61.55,61.85,60,2840
08.11.19 11:16:59,58.15,58.15,58.15,58.15,240,2840
08.11.19 11:31:59,62.40,62.40,62.40,62.40,20,3020
08.11.19 11:41:59,60.00,60.00,60.00,60.00,200,3020
08.11.19 11:46:59,58.05,58.05,57.70,57.70,160,3020
08.11.19 11:47:59,56.00,56.00,56.00,56.00,80,3020
08.11.19 12:01:59,56.00,56.00,56.00,56.00,100,3260
08.11.19 12:03:59,56.00,56.00,56.00,56.00,20,3260
08.11.19 12:05:59,54.00,54.00,54.00,54.00,60,3260
08.11.19 12:07:59,54.00,54.00,54.00,54.00,20,3260
08.11.19 12:08:59,55.85,55.85,55.85,55.85,20,3260
08.11.19 12:10:59,50.50,50.50,50.00,50.00,320,3260
08.11.19 12:11:59,48.75,48.75,48.75,48.75,40,3260
08.11.19 12:14:59,47.20,48.20,47.20,48.20,160,3560
08.11.19 12:15:59,48.05,48.05,48.05,48.05,20,3520
08.11.19 12:17:59,50.10,50.10,50.10,50.10,200,3520
08.11.19 12:18:59,50.10,50.10,50.00,50.00,40,3540
08.11.19 12:20:59,50.00,50.00,50.00,50.00,40,3540
08.11.19 12:22:59,47.00,47.00,47.00,47.00,20,3580
08.11.19 12:26:59,46.35,46.35,46.35,46.35,20,3600
08.11.19 12:32:59,46.80,46.80,46.80,46.80,60,3600
08.11.19 12:42:59,49.90,50.00,49.90,50.00,60,3580
08.11.19 12:43:59,50.00,50.00,50.00,50.00,20,3580
08.11.19 12:44:59,50.00,50.00,50.00,50.00,20,3580
08.11.19 12:46:59,50.15,50.15,50.15,50.15,160,3680
08.11.19 12:47:59,49.95,49.95,49.95,49.95,20,3680
08.11.19 12:58:59,48.00,48.00,48.00,48.00,400,3680
08.11.19 12:59:59,48.00,48.00,48.00,48.00,60,3680
08.11.19 13:00:59,48.00,48.00,48.00,48.00,40,0
08.11.19 13:03:59,48.00,48.00,48.00,48.00,40,3680
08.11.19 13:04:59,46.50,48.15,45.00,48.15,120,3680
08.11.19 13:05:59,48.10,48.10,48.10,48.10,20,0
08.11.19 13:09:59,48.10,48.10,48.10,48.10,80,3680
08.11.19 13:18:59,48.70,50.90,48.70,50.90,120,3600
08.11.19 13:23:59,41.55,41.55,41.55,41.55,20,3700
08.11.19 13:24:59,41.25,41.25,41.25,41.25,80,3700
08.11.19 13:25:59,41.25,41.25,41.25,41.25,20,0
08.11.19 13:26:59,41.85,41.85,41.85,41.85,20,3700
08.11.19 13:28:59,49.05,49.05,49.05,49.05,20,3620
08.11.19 13:30:59,53.10,53.10,53.10,53.10,20,3620
08.11.19 13:34:59,51.40,51.40,51.40,51.40,20,3620
08.11.19 13:37:59,53.90,53.90,53.90,53.90,20,3620
08.11.19 13:39:59,54.90,54.90,54.90,54.90,20,3640
08.11.19 13:47:59,50.00,50.00,50.00,50.00,20,3660
08.11.19 13:49:59,47.05,47.05,47.05,47.05,20,3660
08.11.19 13:56:59,47.95,47.95,47.95,47.95,20,3680
08.11.19 13:57:59,47.90,47.90,47.90,47.90,20,3680
08.11.19 13:58:59,45.95,45.95,45.95,45.95,80,0
08.11.19 14:07:59,50.00,50.00,50.00,50.00,20,3680
08.11.19 14:11:59,50.00,50.00,50.00,50.00,20,3680
08.11.19 14:12:59,50.00,50.00,50.00,50.00,80,3680
08.11.19 14:17:59,49.90,49.90,49.90,49.90,20,3680
08.11.19 14:24:59,50.10,50.10,50.10,50.10,20,3680
08.11.19 14:44:59,43.00,43.00,43.00,43.00,20,3680
08.11.19 14:50:59,43.35,43.35,43.35,43.35,20,3700
08.11.19 14:54:59,45.55,45.55,45.55,45.55,40,3720
08.11.19 15:01:59,46.80,46.80,46.80,46.80,60,3740
08.11.19 15:05:59,50.00,53.90,50.00,51.80,220,3800
08.11.19 15:06:59,49.20,49.20,49.20,49.20,20,3880
08.11.19 15:07:59,50.00,50.00,49.95,49.95,100,3880
08.11.19 15:09:59,49.05,49.05,49.05,49.05,120,3880
08.11.19 15:13:59,52.95,52.95,52.95,52.95,20,3900
08.11.19 15:14:59,48.55,53.00,48.55,53.00,160,3900
08.11.19 15:16:59,52.50,52.50,52.50,52.50,20,3760
08.11.19 15:17:59,51.25,51.25,51.25,51.25,20,3760
08.11.19 15:19:59,55.00,55.00,55.00,55.00,240,3760
