0,1,2,3,4,5,6
08.11.19 12:04:59,131.00,131.00,131.00,131.00,20,0
08.11.19 12:42:59,173.50,173.50,173.50,173.50,60,20
08.11.19 12:44:59,180.00,180.00,180.00,180.00,20,20
08.11.19 13:09:59,188.35,188.35,188.35,188.35,20,60
08.11.19 13:58:59,150.95,150.95,150.95,150.95,60,60
08.11.19 14:05:59,149.40,149.40,149.40,149.40,60,120
08.11.19 14:35:59,153.30,153.30,153.30,153.30,20,180
08.11.19 15:16:59,106.55,106.55,106.55,106.55,20,0
08.11.19 15:22:59,84.05,84.05,83.65,84.05,80,160
08.11.19 15:23:59,107.60,107.60,107.60,107.60,40,160
08.11.19 15:28:59,107.10,107.10,107.10,107.10,60,180
11.11.19 09:21:59,101.65,101.65,101.65,101.65,40,140
11.11.19 09:34:59,102.05,102.05,102.05,102.05,40,180
11.11.19 09:35:59,91.15,91.15,91.15,91.15,100,140
11.11.19 09:41:59,106.80,106.80,106.80,106.80,60,240
11.11.19 10:00:59,131.80,131.80,131.80,131.80,20,240
11.11.19 10:02:59,130.55,130.55,130.55,130.55,20,240
11.11.19 10:15:59,128.20,128.20,128.20,128.20,20,280
11.11.19 10:16:59,123.30,123.30,123.30,123.30,60,280
11.11.19 10:27:59,125.00,125.00,125.00,125.00,20,300
11.11.19 10:30:59,120.30,120.30,120.30,120.30,60,300
11.11.19 10:33:59,119.05,119.05,119.05,119.05,20,0
11.11.19 10:46:59,118.40,118.40,118.40,118.40,60,320
11.11.19 10:51:59,117.15,117.15,117.15,117.15,60,380
11.11.19 11:11:59,120.80,120.80,120.80,120.80,60,440
11.11.19 11:32:59,146.00,146.00,146.00,146.00,320,380
11.11.19 11:50:59,118.05,118.05,118.05,118.05,80,520
11.11.19 11:59:59,134.70,134.70,134.70,134.70,20,600
11.11.19 12:00:59,118.00,136.05,117.00,117.00,220,600
11.11.19 12:01:59,110.05,110.05,110.05,110.05,100,0
11.11.19 12:03:59,110.60,110.60,110.60,110.60,20,800
11.11.19 12:05:59,120.00,120.00,120.00,120.00,40,800
11.11.19 12:06:59,122.00,122.00,122.00,122.00,20,800
11.11.19 12:10:59,129.00,129.00,129.00,129.00,20,800
11.11.19 12:13:59,141.80,141.80,141.80,141.80,100,820
11.11.19 12:14:59,131.70,131.70,131.70,131.70,20,820
11.11.19 12:30:59,126.10,126.95,126.10,126.95,80,840
11.11.19 12:45:59,125.00,125.00,125.00,125.00,20,780
11.11.19 13:09:59,137.65,137.65,137.65,137.65,20,760
11.11.19 13:12:59,127.00,127.00,127.00,127.00,20,780
11.11.19 13:16:59,130.00,130.00,130.00,130.00,100,780
11.11.19 13:30:59,132.00,132.00,132.00,132.00,100,680
11.11.19 13:48:59,130.00,130.00,130.00,130.00,140,680
11.11.19 13:52:59,135.90,135.90,135.90,135.90,20,780
11.11.19 13:57:59,131.60,131.60,131.60,131.60,40,780
11.11.19 14:07:59,131.60,131.60,131.60,131.60,20,780
11.11.19 14:15:59,129.50,129.50,129.50,129.50,20,0
11.11.19 14:26:59,125.50,125.50,125.50,125.50,100,800
11.11.19 14:32:59,115.00,115.00,115.00,115.00,260,780
11.11.19 14:47:59,120.00,120.00,120.00,120.00,200,1000
11.11.19 15:01:59,129.35,129.35,129.35,129.35,20,1080
11.11.19 15:09:59,168.20,168.20,167.25,167.25,80,1060
11.11.19 15:10:59,165.30,165.30,165.30,165.30,20,1060
11.11.19 15:11:59,164.95,164.95,164.95,164.95,20,1060
11.11.19 15:13:59,165.00,165.00,165.00,165.00,120,1080
11.11.19 15:14:59,175.00,180.00,175.00,180.00,120,1080
11.11.19 15:15:59,184.95,185.00,184.95,185.00,120,1060
11.11.19 15:16:59,190.00,210.00,190.00,210.00,280,1060
11.11.19 15:17:59,212.00,212.00,173.35,173.35,340,1060
11.11.19 15:18:59,195.00,195.00,195.00,195.00,400,1060
11.11.19 15:19:59,199.95,199.95,195.00,195.00,40,1540
11.11.19 15:20:59,180.05,180.05,180.05,180.05,20,1540
11.11.19 15:21:59,180.05,180.05,180.05,180.05,40,1540
11.11.19 15:22:59,181.05,181.05,181.05,181.05,40,1560
11.11.19 15:23:59,187.00,187.00,187.00,187.00,100,1560
11.11.19 15:24:59,182.10,182.10,182.10,182.10,20,1700
