0,1,2,3,4,5,6
13.11.19 10:14:59,1190.00,1190.00,1190.00,1190.00,20,0
13.11.19 12:06:59,1126.30,1126.30,1126.30,1126.30,20,20
13.11.19 14:25:59,949.55,949.55,949.55,949.55,20,40
14.11.19 09:25:59,700.00,700.00,700.00,700.00,500,40
14.11.19 09:26:59,680.00,680.00,680.00,680.00,20,0
14.11.19 09:39:59,640.00,640.00,640.00,640.00,20,560
14.11.19 10:39:59,700.00,700.00,700.00,700.00,20,560
14.11.19 13:35:59,770.00,770.00,770.00,770.00,20,0
14.11.19 13:37:59,773.35,775.00,773.35,775.00,40,600
14.11.19 13:47:59,775.25,775.25,775.25,775.25,20,640
14.11.19 14:00:59,816.90,816.90,816.90,816.90,20,620
14.11.19 14:16:59,843.70,843.70,825.00,825.00,40,620
14.11.19 14:21:59,775.00,775.00,775.00,775.00,20,620
14.11.19 14:26:59,768.00,768.00,768.00,768.00,20,620
14.11.19 14:27:59,747.00,747.00,747.00,747.00,60,620
14.11.19 14:52:59,800.00,800.00,800.00,800.00,40,600
14.11.19 14:53:59,800.00,800.00,800.00,800.00,20,600
14.11.19 14:56:59,871.45,871.45,871.45,871.45,220,640
14.11.19 14:59:59,881.90,881.90,864.45,864.45,140,840
15.11.19 09:22:59,1060.00,1060.00,1060.00,1060.00,20,820
15.11.19 09:50:59,1102.60,1102.60,1102.60,1102.60,20,820
15.11.19 09:51:59,1100.15,1100.15,1083.45,1083.45,40,820
15.11.19 10:01:59,1130.10,1130.10,1130.10,1130.10,20,800
15.11.19 10:16:59,1248.20,1248.20,1248.20,1248.20,20,780
15.11.19 10:38:59,1138.60,1138.60,1138.60,1138.60,20,780
15.11.19 10:39:59,1075.70,1075.70,1072.65,1072.65,100,780
15.11.19 15:08:59,1114.05,1114.05,1114.05,1114.05,100,740
15.11.19 15:09:59,1200.75,1200.75,1200.75,1200.75,100,740
15.11.19 15:28:59,1192.85,1192.85,1192.85,1192.85,20,740
18.11.19 11:30:59,1070.00,1070.00,1070.00,1070.00,500,740
18.11.19 13:17:59,1155.00,1155.00,1155.00,1155.00,60,280
18.11.19 13:25:59,1081.25,1081.25,1081.25,1081.25,60,340
18.11.19 14:44:59,1108.60,1108.60,1108.60,1108.60,40,320
18.11.19 14:46:59,1059.95,1059.95,1059.95,1059.95,40,280
19.11.19 11:40:59,1348.65,1348.65,1348.65,1348.65,20,240
19.11.19 14:50:59,1272.65,1272.65,1272.65,1272.65,40,220
20.11.19 10:04:59,1400.00,1400.00,1400.00,1400.00,20,200
20.11.19 15:11:59,1430.00,1430.00,1420.00,1420.00,60,180
21.11.19 09:41:59,1415.50,1415.50,1415.50,1415.50,20,140
21.11.19 15:26:59,1455.00,1455.00,1455.00,1455.00,20,120
