0,1,2,3,4,5,6
08.11.19 13:32:59,200.00,200.00,200.00,200.00,20,0
08.11.19 13:58:59,175.75,175.75,175.75,175.75,60,20
08.11.19 14:05:59,174.10,174.10,174.10,174.10,40,60
08.11.19 14:12:59,181.30,181.30,181.30,181.30,20,100
08.11.19 14:29:59,159.80,159.80,159.80,159.80,60,120
08.11.19 14:31:59,166.40,166.40,166.40,166.40,60,180
08.11.19 14:41:59,143.60,143.60,143.60,143.60,20,120
08.11.19 14:45:59,161.80,161.80,161.80,161.80,20,120
08.11.19 15:26:59,105.40,133.80,105.40,133.80,60,120
11.11.19 09:16:59,130.20,130.20,130.20,130.20,20,100
11.11.19 09:20:59,124.40,124.40,124.40,124.40,20,100
11.11.19 09:21:59,97.35,97.35,97.35,97.35,20,100
11.11.19 09:24:59,124.45,124.45,124.45,124.45,40,100
11.11.19 09:31:59,153.35,153.35,153.35,153.35,20,100
11.11.19 09:35:59,126.15,126.15,124.45,124.45,80,160
11.11.19 09:41:59,121.85,121.85,121.85,121.85,20,180
11.11.19 09:42:59,131.55,131.55,131.55,131.55,20,180
11.11.19 09:51:59,142.00,142.00,142.00,142.00,20,0
11.11.19 09:52:59,146.75,146.75,146.75,146.75,120,180
11.11.19 09:58:59,151.25,151.25,151.25,151.25,100,120
11.11.19 10:00:59,150.45,150.45,150.45,150.45,40,220
11.11.19 10:04:59,153.85,153.85,153.85,153.85,80,200
11.11.19 10:07:59,147.80,147.80,147.80,147.80,20,240
11.11.19 10:29:59,144.85,144.85,144.85,144.85,20,240
11.11.19 10:30:59,138.40,138.40,138.40,138.40,60,240
11.11.19 10:41:59,140.00,140.00,140.00,140.00,40,300
11.11.19 10:51:59,129.15,129.15,129.15,129.15,100,260
11.11.19 11:01:59,144.50,144.50,144.50,144.50,60,160
11.11.19 11:02:59,145.00,145.00,145.00,145.00,20,160
11.11.19 11:32:59,162.50,162.50,162.50,162.50,80,240
11.11.19 11:54:59,142.95,142.95,142.95,142.95,60,240
11.11.19 12:33:59,152.00,152.00,152.00,152.00,20,260
11.11.19 12:45:59,147.00,147.00,147.00,147.00,40,260
11.11.19 13:20:59,147.00,152.00,147.00,152.00,100,300
11.11.19 13:21:59,153.00,153.00,153.00,153.00,40,360
11.11.19 13:39:59,158.00,158.00,158.00,158.00,40,0
11.11.19 13:58:59,143.25,143.25,143.25,143.25,20,440
11.11.19 14:02:59,152.00,152.00,152.00,152.00,20,440
11.11.19 14:03:59,159.60,159.60,159.60,159.60,60,460
11.11.19 14:04:59,163.35,163.35,163.35,163.35,60,460
11.11.19 14:14:59,155.85,155.85,154.30,154.30,100,500
11.11.19 14:41:59,143.00,143.00,143.00,143.00,20,400
11.11.19 15:05:59,172.50,172.50,172.50,172.50,20,420
11.11.19 15:09:59,190.00,190.00,190.00,190.00,40,440
11.11.19 15:10:59,190.00,190.00,190.00,190.00,20,440
11.11.19 15:14:59,183.65,212.00,183.65,212.00,200,440
11.11.19 15:15:59,209.00,209.00,209.00,209.00,20,580
11.11.19 15:17:59,225.00,225.00,225.00,225.00,120,580
11.11.19 15:19:59,222.00,222.00,222.00,222.00,20,700
