0,1,2,3,4,5,6
07.11.19 10:09:59,150.00,150.00,150.00,150.00,20,0
07.11.19 10:21:59,160.00,160.00,160.00,160.00,60,20
07.11.19 10:26:59,160.00,160.00,160.00,160.00,20,80
07.11.19 10:32:59,160.00,160.00,160.00,160.00,20,100
07.11.19 10:40:59,140.15,140.15,140.15,140.15,20,120
07.11.19 11:30:59,140.00,140.00,140.00,140.00,20,140
07.11.19 11:43:59,140.00,140.00,140.00,140.00,60,160
07.11.19 12:10:59,120.00,120.00,120.00,120.00,20,220
07.11.19 12:36:59,149.00,149.00,149.00,149.00,20,240
07.11.19 12:49:59,160.00,160.00,160.00,160.00,20,220
07.11.19 12:50:59,152.05,152.05,152.05,152.05,40,220
07.11.19 14:30:59,121.00,121.00,121.00,121.00,40,280
07.11.19 14:36:59,130.00,130.00,130.00,130.00,20,320
07.11.19 14:42:59,120.00,120.00,120.00,120.00,40,320
07.11.19 15:13:59,120.05,120.05,120.05,120.05,40,340
07.11.19 15:25:59,115.05,115.05,115.05,115.05,20,380
08.11.19 09:16:59,140.00,150.00,140.00,150.00,40,400
08.11.19 09:18:59,156.85,157.65,156.85,157.65,40,440
08.11.19 09:25:59,145.00,145.00,145.00,145.00,20,480
08.11.19 09:26:59,151.45,151.45,151.45,151.45,40,500
08.11.19 09:27:59,114.95,161.00,114.95,148.95,160,500
08.11.19 09:34:59,140.00,140.00,140.00,140.00,20,0
08.11.19 09:38:59,151.80,151.80,151.80,151.80,20,640
08.11.19 09:39:59,140.00,140.00,140.00,140.00,20,640
08.11.19 09:45:59,140.00,140.00,140.00,140.00,20,620
08.11.19 09:48:59,139.70,139.70,139.70,139.70,40,0
08.11.19 09:58:59,111.50,111.50,111.50,111.50,180,640
08.11.19 10:00:59,136.85,136.85,136.85,136.85,40,740
08.11.19 10:06:59,118.20,120.85,118.20,120.85,40,740
08.11.19 10:07:59,120.85,120.85,117.00,120.85,60,740
08.11.19 10:09:59,119.95,119.95,119.95,119.95,20,700
