0,1,2,3,4,5,6
11.11.19 15:16:59,60.00,60.00,60.00,60.00,40,0
11.11.19 15:17:59,69.05,69.05,69.05,69.05,20,0
11.11.19 15:20:59,65.00,65.05,65.00,65.00,80,60
11.11.19 15:21:59,65.00,65.00,65.00,65.00,100,100
11.11.19 15:30:00,60.00,60.00,59.85,59.85,40,200
13.11.19 09:17:59,74.15,74.15,74.15,74.15,40,240
13.11.19 09:19:59,72.15,72.15,72.15,72.15,40,240
13.11.19 09:20:59,70.00,70.00,69.20,70.00,100,320
13.11.19 09:22:59,64.95,64.95,64.95,64.95,20,320
13.11.19 09:28:59,47.60,47.60,47.60,47.60,60,440
13.11.19 09:29:59,52.95,52.95,52.95,52.95,40,440
13.11.19 09:30:59,59.45,59.45,59.45,59.45,60,440
13.11.19 09:34:59,54.00,59.45,54.00,59.45,220,540
13.11.19 09:35:59,60.00,65.00,60.00,65.00,100,540
13.11.19 09:37:59,63.00,63.00,63.00,63.00,40,540
13.11.19 09:47:59,48.25,48.25,48.25,48.25,120,560
13.11.19 09:50:59,44.00,44.00,44.00,44.00,80,600
13.11.19 09:51:59,45.00,45.00,44.00,44.00,40,600
13.11.19 10:02:59,51.85,51.85,51.85,51.85,20,520
13.11.19 10:24:59,51.10,51.10,51.10,51.10,20,540
13.11.19 10:33:59,44.10,44.10,44.10,44.10,100,540
13.11.19 10:34:59,43.50,43.50,43.50,43.50,20,540
13.11.19 10:35:59,44.00,44.00,44.00,44.00,20,560
13.11.19 10:36:59,43.00,43.00,43.00,43.00,40,560
13.11.19 10:38:59,41.45,41.45,41.45,41.45,20,560
13.11.19 10:44:59,44.00,44.00,44.00,44.00,20,520
13.11.19 10:49:59,45.00,45.00,45.00,45.00,20,520
13.11.19 10:53:59,40.10,40.10,40.10,40.10,20,540
13.11.19 10:54:59,40.05,40.05,40.00,40.00,40,540
13.11.19 10:55:59,40.00,40.00,37.70,37.70,80,540
13.11.19 10:56:59,37.40,37.40,34.65,34.65,140,540
13.11.19 10:59:59,37.15,37.15,37.15,37.15,20,660
13.11.19 11:03:59,40.00,40.00,40.00,40.00,20,660
13.11.19 11:11:59,43.70,43.70,43.70,43.70,20,660
13.11.19 11:12:59,43.20,43.20,43.20,43.20,40,660
13.11.19 11:20:59,45.95,45.95,45.95,45.95,20,620
13.11.19 11:28:59,41.40,41.40,41.40,41.40,40,600
13.11.19 11:40:59,39.00,39.00,39.00,39.00,20,600
13.11.19 12:00:59,37.00,37.00,34.65,34.65,120,600
13.11.19 12:10:59,36.25,36.25,36.25,36.25,20,600
13.11.19 12:28:59,40.00,40.00,40.00,40.00,60,600
13.11.19 12:31:59,41.70,41.70,41.70,41.70,20,660
13.11.19 12:42:59,42.65,42.65,41.70,41.70,80,680
13.11.19 12:43:59,41.70,41.70,41.70,41.70,100,680
13.11.19 12:44:59,41.70,41.70,37.30,37.30,140,680
13.11.19 13:00:59,38.85,38.85,38.85,38.85,80,980
13.11.19 13:03:59,37.10,37.10,37.10,37.10,40,900
13.11.19 13:08:59,37.10,37.10,37.10,37.10,60,900
13.11.19 13:09:59,37.00,37.00,37.00,37.00,80,880
13.11.19 13:10:59,36.95,37.00,36.95,37.00,80,880
13.11.19 13:25:59,35.25,35.25,35.00,35.00,40,840
13.11.19 13:33:59,33.95,34.00,33.95,34.00,140,880
13.11.19 13:56:59,31.10,31.10,31.10,31.10,60,860
13.11.19 13:58:59,32.25,32.25,32.25,32.25,20,920
