0,1,2,3,4,5,6
06.11.19 12:25:59,620.00,620.00,620.00,620.00,80,0
07.11.19 09:17:59,865.70,865.70,865.70,865.70,20,80
07.11.19 09:21:59,757.80,757.80,757.80,757.80,20,100
07.11.19 09:42:59,735.35,735.35,735.35,735.35,20,0
07.11.19 10:08:59,615.00,615.00,615.00,615.00,40,120
07.11.19 10:13:59,595.00,595.00,595.00,595.00,40,160
07.11.19 10:27:59,599.05,599.05,599.05,599.05,20,160
07.11.19 10:28:59,587.15,587.15,587.15,587.15,20,160
07.11.19 12:31:59,545.00,545.00,545.00,545.00,20,160
08.11.19 09:17:59,523.55,523.55,523.55,523.55,20,180
08.11.19 09:30:59,574.50,574.50,574.50,574.50,20,200
08.11.19 13:04:59,890.00,890.00,890.00,890.00,40,180
08.11.19 13:12:59,870.00,870.00,870.00,870.00,20,140
08.11.19 13:13:59,788.30,788.30,788.30,788.30,20,140
08.11.19 14:26:59,735.00,735.00,735.00,735.00,20,160
08.11.19 14:47:59,750.00,750.00,750.00,750.00,20,180
08.11.19 15:10:59,675.00,675.00,675.00,675.00,20,200
11.11.19 09:22:59,646.10,646.10,646.10,646.10,20,220
11.11.19 14:00:59,660.00,660.00,660.00,660.00,20,220
11.11.19 15:06:59,800.00,800.00,800.00,800.00,20,240
11.11.19 15:09:59,842.75,842.75,842.75,842.75,40,240
11.11.19 15:14:59,865.00,865.00,865.00,865.00,60,260
13.11.19 09:36:59,934.80,934.80,934.80,934.80,20,220
13.11.19 09:44:59,754.35,754.35,754.35,754.35,20,220
13.11.19 10:55:59,700.00,700.00,700.00,700.00,40,200
13.11.19 11:19:59,767.15,767.15,767.15,767.15,20,240
13.11.19 12:49:59,740.00,740.00,740.00,740.00,20,260
13.11.19 13:32:59,645.45,645.45,645.45,645.45,20,280
13.11.19 14:51:59,545.00,545.00,545.00,545.00,20,260
13.11.19 14:52:59,550.00,550.00,550.00,550.00,80,260
13.11.19 14:56:59,480.00,480.00,480.00,480.00,200,320
13.11.19 14:57:59,470.00,470.00,470.00,470.00,200,480
13.11.19 14:58:59,474.45,474.45,474.45,474.45,60,480
13.11.19 14:59:59,483.00,483.00,483.00,483.00,20,480
13.11.19 15:00:59,478.00,478.00,478.00,478.00,40,660
13.11.19 15:07:59,485.00,485.00,485.00,485.00,40,660
13.11.19 15:14:59,463.30,463.30,463.30,463.30,20,700
13.11.19 15:15:59,468.65,468.65,462.00,468.65,80,720
13.11.19 15:16:59,465.00,465.00,460.00,460.00,60,720
13.11.19 15:17:59,460.05,465.00,460.05,465.00,60,720
13.11.19 15:18:59,460.00,470.00,460.00,470.00,80,840
