0,1,2,3,4,5,6
20.11.19 11:04:59,777.05,777.05,777.05,777.05,20,0
20.11.19 11:06:59,785.70,786.25,785.70,786.25,360,20
20.11.19 11:09:59,780.90,780.90,780.90,780.90,20,380
20.11.19 11:22:59,785.70,785.70,785.70,785.70,140,400
20.11.19 11:59:59,775.90,775.90,775.90,775.90,160,540
20.11.19 12:42:59,752.70,752.70,746.30,752.70,140,700
20.11.19 13:11:59,723.55,723.55,723.55,723.55,60,840
20.11.19 13:13:59,752.70,752.70,752.70,752.70,80,900
20.11.19 13:23:59,756.25,756.25,756.25,756.25,220,980
20.11.19 13:30:59,794.70,794.70,794.70,794.70,40,1120
20.11.19 13:33:59,786.15,786.15,783.85,783.85,160,1160
20.11.19 13:35:59,789.50,789.50,789.50,789.50,20,1120
20.11.19 13:40:59,807.10,807.10,807.10,807.10,20,1040
20.11.19 13:42:59,813.45,813.90,813.45,813.45,80,1020
20.11.19 13:43:59,806.60,806.60,797.55,797.55,180,1020
20.11.19 13:44:59,794.50,794.50,794.50,794.50,40,1020
20.11.19 13:46:59,789.10,789.10,789.10,789.10,20,840
20.11.19 13:53:59,799.85,799.85,799.85,799.85,20,820
20.11.19 13:57:59,812.70,814.05,811.15,811.15,80,820
20.11.19 14:05:59,790.95,790.95,790.95,790.95,80,760
20.11.19 15:00:59,776.55,776.55,769.30,769.30,160,700
20.11.19 15:01:59,782.75,782.75,782.75,782.75,20,700
20.11.19 15:05:59,784.40,784.40,784.40,784.40,40,680
20.11.19 15:11:59,779.55,779.55,779.55,779.55,20,680
20.11.19 15:14:59,789.30,789.30,789.30,789.30,20,720
20.11.19 15:16:59,786.80,786.80,786.80,786.80,20,720
20.11.19 15:21:59,794.10,794.10,794.10,794.10,20,680
20.11.19 15:24:59,798.30,799.55,798.30,799.55,80,740
21.11.19 09:22:59,813.00,813.00,810.65,810.65,180,720
21.11.19 09:27:59,815.25,815.55,815.25,815.25,80,620
21.11.19 09:36:59,859.10,859.10,859.10,859.10,20,560
21.11.19 09:40:59,790.55,790.55,790.55,790.55,200,580
21.11.19 09:42:59,755.00,759.15,755.00,759.15,220,520
21.11.19 09:43:59,762.25,769.80,762.25,769.80,420,520
21.11.19 09:45:59,765.35,765.35,765.35,765.35,80,960
21.11.19 09:46:59,754.20,754.20,736.40,736.40,280,960
21.11.19 09:47:59,741.80,741.80,740.90,740.90,40,760
21.11.19 09:48:59,730.05,730.05,730.05,730.05,20,760
21.11.19 09:57:59,783.15,783.15,783.15,783.15,40,600
21.11.19 10:04:59,784.50,784.50,784.50,784.50,40,620
21.11.19 10:08:59,760.00,760.00,760.00,760.00,20,660
21.11.19 10:21:59,790.50,790.50,790.50,790.50,40,640
21.11.19 10:22:59,803.10,803.10,803.05,803.10,360,640
21.11.19 10:23:59,822.30,822.30,822.30,822.30,200,0
21.11.19 10:47:59,838.40,838.40,838.40,838.40,160,1140
21.11.19 10:51:59,832.30,832.30,832.30,832.30,20,1300
21.11.19 11:10:59,760.35,760.35,760.35,760.35,140,1280
21.11.19 11:24:59,779.85,779.85,779.85,779.85,20,1400
21.11.19 11:26:59,773.55,773.55,773.55,773.55,20,1400
21.11.19 11:27:59,768.25,768.25,768.25,768.25,20,1360
21.11.19 11:47:59,771.90,771.90,771.90,771.90,20,1340
21.11.19 11:48:59,759.00,759.00,759.00,759.00,20,1340
21.11.19 11:49:59,747.70,747.70,747.70,747.70,120,1340
21.11.19 11:55:59,734.85,734.85,734.85,734.85,60,1280
21.11.19 11:56:59,712.00,712.00,712.00,712.00,160,0
21.11.19 12:02:59,727.95,727.95,727.95,727.95,20,1240
21.11.19 12:07:59,696.35,696.35,694.85,694.85,40,1220
21.11.19 12:11:59,679.55,679.55,679.55,679.55,60,1220
21.11.19 12:12:59,688.80,688.80,688.80,688.80,20,1220
21.11.19 12:27:59,676.25,676.25,676.25,676.25,40,1200
21.11.19 12:34:59,709.70,709.70,709.70,709.70,60,1160
21.11.19 13:11:59,698.10,698.10,698.10,698.10,20,1100
21.11.19 13:12:59,692.20,692.20,671.65,671.65,120,1100
21.11.19 13:15:59,680.75,680.75,680.75,680.75,20,1100
21.11.19 13:28:59,704.00,730.30,704.00,730.30,60,960
21.11.19 13:29:59,750.85,750.85,726.60,726.60,140,1020
21.11.19 13:30:59,725.35,725.35,724.70,724.70,80,1020
21.11.19 13:31:59,732.15,732.15,719.90,719.90,60,1020
21.11.19 13:32:59,704.60,704.60,704.60,704.60,20,1020
21.11.19 14:02:59,682.25,683.75,682.25,683.75,140,700
21.11.19 14:04:59,682.20,682.20,682.20,682.20,40,700
21.11.19 14:08:59,702.90,702.90,702.90,702.90,20,720
21.11.19 14:11:59,714.10,714.10,714.10,714.10,20,740
21.11.19 14:18:59,678.40,678.40,673.15,673.15,180,540
21.11.19 14:28:59,702.10,702.10,702.10,702.10,40,620
