0,1,2,3,4,5,6
14.11.19 09:30:59,920.00,920.00,920.00,920.00,500,0
14.11.19 11:39:59,1066.35,1066.35,1066.35,1066.35,20,500
14.11.19 12:12:59,975.00,975.00,975.00,975.00,20,520
14.11.19 14:36:59,1025.00,1025.00,1025.00,1025.00,20,540
14.11.19 14:56:59,1127.75,1127.75,1127.75,1127.75,360,560
14.11.19 15:21:59,1165.00,1165.00,1165.00,1165.00,20,920
15.11.19 09:18:59,1300.00,1300.00,1300.00,1300.00,20,940
15.11.19 10:14:59,1456.80,1456.80,1456.80,1456.80,20,0
15.11.19 10:38:59,1414.55,1414.55,1414.55,1414.55,20,960
15.11.19 10:39:59,1340.65,1340.65,1340.65,1340.65,280,0
15.11.19 12:35:59,1469.05,1469.05,1469.05,1469.05,40,760
15.11.19 13:38:59,1509.10,1509.10,1509.10,1509.10,40,760
15.11.19 13:52:59,1540.00,1540.00,1540.00,1540.00,20,760
15.11.19 15:00:59,1460.15,1460.15,1460.15,1460.15,20,740
15.11.19 15:21:59,1430.35,1433.60,1430.35,1433.60,60,740
15.11.19 15:24:59,1443.60,1443.60,1443.60,1443.60,20,740
18.11.19 10:12:59,1440.00,1440.00,1440.00,1440.00,20,780
18.11.19 10:51:59,1380.00,1380.00,1380.00,1380.00,500,760
18.11.19 14:37:59,1443.60,1443.60,1443.60,1443.60,40,500
18.11.19 14:44:59,1399.10,1399.10,1399.10,1399.10,40,540
19.11.19 11:53:59,1615.35,1615.35,1615.35,1615.35,20,540
19.11.19 14:14:59,1572.55,1572.55,1572.55,1572.55,20,540
19.11.19 14:47:59,1602.25,1602.25,1602.25,1602.25,40,540
19.11.19 14:51:59,1555.60,1555.60,1555.60,1555.60,40,540
19.11.19 15:26:59,1663.20,1663.20,1663.20,1663.20,20,540
20.11.19 14:26:59,1640.00,1640.00,1640.00,1640.00,40,560
20.11.19 14:35:59,1670.00,1670.05,1670.00,1670.00,200,520
20.11.19 14:37:59,1660.00,1660.00,1660.00,1660.00,40,480
20.11.19 14:38:59,1640.00,1640.00,1640.00,1640.00,40,480
20.11.19 14:39:59,1670.00,1670.00,1670.00,1670.00,40,520
20.11.19 14:40:59,1670.00,1670.00,1670.00,1670.00,60,520
20.11.19 14:59:59,1684.75,1684.75,1684.75,1684.75,20,480
20.11.19 15:02:59,1738.50,1738.50,1738.50,1738.50,40,460
20.11.19 15:03:59,1733.55,1733.55,1733.55,1733.55,40,460
20.11.19 15:05:59,1716.90,1716.90,1716.90,1716.90,220,440
21.11.19 11:56:59,1779.65,1779.65,1779.65,1779.65,40,0
21.11.19 12:22:59,1830.00,1830.00,1830.00,1830.00,20,540
21.11.19 15:13:59,1750.00,1750.00,1750.00,1750.00,20,0
