0,1,2,3,4,5,6
14.11.19 15:05:59,1219.65,1219.65,1219.65,1219.65,20,0
19.11.19 11:34:59,726.65,726.65,726.65,726.65,20,20
19.11.19 11:57:59,690.60,690.60,690.55,690.60,220,40
19.11.19 11:58:59,699.80,699.80,699.80,699.80,140,40
19.11.19 11:59:59,705.75,705.75,705.75,705.75,20,40
19.11.19 12:05:59,700.35,700.35,700.35,700.35,60,400
19.11.19 12:18:59,703.50,703.50,703.50,703.50,100,460
19.11.19 12:23:59,712.15,712.15,712.15,712.15,100,560
19.11.19 12:39:59,714.15,714.15,714.15,714.15,20,660
19.11.19 12:50:59,700.25,700.25,700.25,700.25,40,680
19.11.19 12:51:59,718.65,788.40,718.65,788.40,260,680
19.11.19 12:53:59,765.45,765.45,757.35,757.35,280,680
19.11.19 12:54:59,753.70,753.70,753.70,753.70,60,780
19.11.19 12:58:59,758.25,758.25,758.25,758.25,20,780
19.11.19 13:01:59,765.75,765.75,754.80,754.80,80,760
19.11.19 13:02:59,744.85,744.85,738.10,738.10,120,760
19.11.19 13:06:59,745.80,745.80,737.80,737.80,40,620
19.11.19 13:08:59,728.60,728.60,728.60,728.60,200,620
19.11.19 13:14:59,728.40,728.40,720.60,720.60,40,520
19.11.19 13:32:59,747.65,747.65,747.65,747.65,20,560
19.11.19 13:36:59,745.15,745.15,745.15,745.15,20,560
19.11.19 13:47:59,711.65,711.65,711.65,711.65,20,540
19.11.19 13:48:59,713.35,713.45,713.35,713.45,100,560
19.11.19 13:51:59,711.05,711.05,711.05,711.05,20,0
19.11.19 13:57:59,707.50,707.50,707.50,707.50,20,640
19.11.19 14:00:59,712.70,712.70,712.70,712.70,20,660
19.11.19 14:03:59,713.55,713.55,713.55,713.55,60,640
19.11.19 14:08:59,728.20,728.20,728.20,728.20,80,680
19.11.19 14:10:59,720.00,720.00,720.00,720.00,20,720
19.11.19 14:14:59,744.30,744.30,744.30,744.30,240,720
19.11.19 14:40:59,682.75,687.45,682.75,687.45,100,960
19.11.19 14:47:59,719.70,719.70,719.70,719.70,60,1060
19.11.19 14:50:59,744.00,744.00,744.00,744.00,20,1000
19.11.19 14:54:59,756.70,756.70,756.70,756.70,40,980
19.11.19 14:56:59,735.80,735.80,735.80,735.80,20,980
19.11.19 15:03:59,720.00,720.00,720.00,720.00,40,940
19.11.19 15:09:59,740.60,740.60,740.60,740.60,60,980
19.11.19 15:16:59,714.30,714.30,692.50,692.50,180,1040
19.11.19 15:17:59,679.05,679.05,679.05,679.05,60,1040
19.11.19 15:18:59,670.65,670.65,670.65,670.65,100,860
19.11.19 15:20:59,657.10,657.10,657.10,657.10,40,0
19.11.19 15:28:59,655.00,655.00,655.00,655.00,20,700
20.11.19 09:22:59,694.20,694.20,694.20,694.20,60,700
20.11.19 09:23:59,700.00,700.00,700.00,700.00,40,0
20.11.19 09:27:59,680.00,722.40,680.00,722.40,160,720
20.11.19 09:28:59,727.35,727.35,727.35,727.35,20,720
20.11.19 09:32:59,692.60,692.60,692.60,692.60,20,900
20.11.19 09:33:59,692.85,692.85,692.85,692.85,20,900
20.11.19 09:34:59,700.00,700.00,700.00,700.00,100,900
20.11.19 09:35:59,701.20,701.20,688.80,688.80,60,860
20.11.19 09:36:59,674.40,674.40,674.40,674.40,200,860
20.11.19 09:37:59,677.30,677.30,677.30,677.30,20,860
20.11.19 09:42:59,725.00,725.00,725.00,725.00,20,840
20.11.19 09:43:59,725.00,725.00,725.00,725.00,80,840
20.11.19 09:46:59,700.20,700.20,697.90,697.90,60,820
20.11.19 09:47:59,676.70,676.70,676.70,676.70,60,800
20.11.19 09:59:59,644.85,644.85,644.85,644.85,20,720
20.11.19 10:00:59,622.75,622.75,620.65,620.65,120,720
20.11.19 10:02:59,625.00,625.00,625.00,625.00,20,780
20.11.19 10:03:59,602.40,602.40,602.40,602.40,20,780
20.11.19 10:04:59,620.85,620.85,620.85,620.85,20,780
20.11.19 10:10:59,613.00,613.00,613.00,613.00,20,660
20.11.19 10:11:59,630.00,630.00,630.00,630.00,300,660
20.11.19 10:19:59,615.00,615.00,615.00,615.00,400,820
20.11.19 10:20:59,590.00,590.00,581.05,581.05,80,820
20.11.19 10:22:59,585.00,585.00,585.00,585.00,100,1060
20.11.19 10:24:59,590.00,596.00,590.00,596.00,1060,1160
20.11.19 10:25:59,594.80,594.80,594.80,594.80,20,1160
20.11.19 10:32:59,606.00,606.00,606.00,606.00,240,2120
20.11.19 10:35:59,588.00,588.00,574.90,574.90,300,2160
20.11.19 10:36:59,571.35,575.00,571.35,575.00,480,2160
20.11.19 10:37:59,583.00,583.00,583.00,583.00,400,2160
20.11.19 10:41:59,560.75,560.75,560.75,560.75,20,2240
20.11.19 10:55:59,533.70,533.70,533.70,533.70,80,2240
20.11.19 11:00:59,580.00,580.00,580.00,580.00,20,2320
20.11.19 11:02:59,570.00,570.00,570.00,570.00,100,2320
20.11.19 11:05:59,579.55,585.00,579.55,585.00,120,2340
20.11.19 11:06:59,587.50,587.50,587.25,587.25,40,2340
20.11.19 11:13:59,585.30,585.30,585.30,585.30,60,2440
20.11.19 11:33:59,587.00,590.00,587.00,590.00,300,2420
20.11.19 11:49:59,555.25,555.25,555.25,555.25,20,2700
20.11.19 11:53:59,575.00,577.00,575.00,577.00,280,2720
20.11.19 11:54:59,577.00,577.00,577.00,577.00,20,2720
20.11.19 12:03:59,575.00,575.00,575.00,575.00,520,2980
20.11.19 12:05:59,555.65,555.65,555.65,555.65,40,2980
