0,1,2,3,4,5,6
08.11.19 12:12:59,1229.45,1229.45,1229.45,1229.45,20,0
11.11.19 10:30:59,1300.00,1300.00,1300.00,1300.00,20,20
11.11.19 11:32:59,1243.75,1243.75,1243.75,1243.75,20,20
11.11.19 11:50:59,1270.00,1270.00,1270.00,1270.00,20,0
11.11.19 12:00:59,1320.95,1320.95,1320.95,1320.95,20,60
11.11.19 12:47:59,1260.00,1260.00,1260.00,1260.00,20,60
11.11.19 14:16:59,1200.00,1200.00,1200.00,1200.00,40,80
11.11.19 14:17:59,1200.00,1200.00,1200.00,1200.00,60,80
11.11.19 15:05:59,1057.50,1057.50,1057.50,1057.50,100,140
11.11.19 15:06:59,1095.00,1095.00,1095.00,1095.00,20,240
11.11.19 15:08:59,1060.55,1060.55,1060.55,1060.55,40,240
11.11.19 15:16:59,981.80,981.80,981.80,981.80,20,260
13.11.19 09:16:59,1045.30,1045.30,1045.30,1045.30,20,0
13.11.19 09:18:59,1007.90,1007.90,1007.90,1007.90,20,280
13.11.19 09:21:59,1036.85,1036.85,1036.85,1036.85,20,300
13.11.19 09:34:59,1036.85,1036.85,1036.85,1036.85,20,0
13.11.19 10:05:59,1100.00,1100.00,1100.00,1100.00,20,0
13.11.19 10:06:59,1080.00,1080.00,1080.00,1080.00,80,320
13.11.19 10:33:59,1177.85,1183.20,1177.85,1177.85,60,0
13.11.19 10:53:59,1160.00,1160.00,1160.00,1160.00,20,360
13.11.19 11:00:59,1210.00,1210.00,1210.00,1210.00,180,360
13.11.19 11:01:59,1250.55,1255.85,1250.55,1250.55,80,360
13.11.19 11:11:59,1157.95,1157.95,1157.95,1157.95,20,340
13.11.19 11:14:59,1150.00,1150.00,1150.00,1150.00,20,340
13.11.19 11:19:59,1150.00,1150.00,1121.55,1121.55,100,360
13.11.19 11:21:59,1130.00,1130.00,1130.00,1130.00,240,420
13.11.19 11:48:59,1168.25,1168.25,1168.25,1168.25,20,660
13.11.19 11:51:59,1150.00,1150.00,1150.00,1150.00,20,660
13.11.19 11:53:59,1150.00,1150.00,1150.00,1150.00,20,0
13.11.19 11:54:59,1160.00,1160.00,1160.00,1160.00,20,700
13.11.19 12:00:59,1197.00,1197.00,1197.00,1197.00,20,720
13.11.19 12:36:59,1160.00,1160.00,1160.00,1160.00,20,720
13.11.19 12:59:59,1150.00,1150.00,1150.00,1150.00,20,740
13.11.19 13:33:59,1283.15,1283.15,1283.15,1283.15,160,760
13.11.19 15:02:59,1372.35,1412.65,1372.35,1389.70,80,720
13.11.19 15:06:59,1409.95,1409.95,1409.95,1409.95,20,760
13.11.19 15:09:59,1412.20,1412.25,1412.20,1412.25,40,760
13.11.19 15:12:59,1495.00,1495.00,1495.00,1495.00,20,820
14.11.19 10:28:59,1580.00,1580.00,1580.00,1580.00,20,840
14.11.19 10:55:59,1324.30,1324.30,1324.30,1324.30,20,840
14.11.19 11:15:59,1315.00,1315.00,1315.00,1315.00,20,840
14.11.19 11:16:59,1310.00,1310.00,1310.00,1310.00,20,840
14.11.19 11:26:59,1335.00,1335.00,1335.00,1335.00,20,840
14.11.19 11:47:59,1365.45,1365.45,1365.45,1365.45,20,860
14.11.19 12:03:59,1428.05,1428.05,1428.05,1428.05,20,880
14.11.19 12:18:59,1532.35,1532.35,1532.35,1532.35,20,880
14.11.19 12:48:59,1531.30,1531.30,1531.30,1531.30,20,880
14.11.19 13:04:59,1489.35,1489.35,1489.35,1489.35,20,860
14.11.19 13:27:59,1450.00,1450.00,1450.00,1450.00,500,840
14.11.19 13:41:59,1429.90,1429.90,1429.90,1429.90,500,1340
14.11.19 13:58:59,1420.00,1420.00,1420.00,1420.00,400,1840
14.11.19 14:05:59,1400.00,1400.00,1400.00,1400.00,100,2240
14.11.19 14:08:59,1400.00,1400.00,1400.00,1400.00,20,2340
14.11.19 14:10:59,1371.55,1371.55,1339.80,1339.80,40,2320
14.11.19 14:15:59,1350.00,1350.00,1350.00,1350.00,20,2360
