0,1,2,3,4,5,6
15.11.19 11:27:59,11.45,11.85,11.35,11.55,740,36060
15.11.19 11:28:59,11.40,11.70,11.25,11.25,400,36060
15.11.19 11:29:59,11.20,11.20,10.80,10.80,560,35640
15.11.19 11:30:59,11.05,11.05,10.50,10.50,720,35640
15.11.19 11:31:59,10.65,10.85,10.60,10.85,520,35640
15.11.19 11:32:59,10.95,10.95,10.40,10.40,100,35120
15.11.19 11:33:59,10.70,10.85,10.60,10.70,200,35120
15.11.19 11:34:59,10.60,10.80,10.50,10.60,480,35120
15.11.19 11:35:59,10.75,10.75,10.10,10.20,1260,35480
15.11.19 11:36:59,10.40,10.65,10.15,10.25,700,35480
15.11.19 11:37:59,10.30,10.30,10.00,10.00,260,35480
15.11.19 11:38:59,10.00,10.10,9.80,9.80,3720,35000
15.11.19 11:39:59,9.70,9.75,9.30,9.75,840,35000
15.11.19 11:40:59,9.75,9.75,9.25,9.25,2140,35000
15.11.19 11:41:59,9.20,9.20,8.85,9.15,4280,36780
15.11.19 11:42:59,9.15,9.30,8.80,9.25,2540,36780
15.11.19 11:43:59,9.25,9.80,9.25,9.80,600,36780
15.11.19 11:44:59,9.90,10.35,9.90,10.35,320,36780
15.11.19 11:45:59,10.20,10.25,10.05,10.20,500,35020
15.11.19 11:46:59,9.70,9.70,9.50,9.65,300,35020
15.11.19 11:47:59,9.85,10.10,9.85,10.05,80,35000
15.11.19 11:48:59,9.75,10.25,9.75,10.25,1760,35000
15.11.19 11:49:59,10.40,10.80,10.35,10.80,1320,35000
15.11.19 11:50:59,10.80,11.50,10.80,11.50,1640,35340
15.11.19 11:51:59,11.55,11.60,11.20,11.20,840,35340
15.11.19 11:52:59,11.35,11.35,10.50,10.50,580,35340
15.11.19 11:53:59,10.90,10.90,10.70,10.90,1820,36320
15.11.19 11:54:59,11.00,11.00,10.80,10.80,240,36320
15.11.19 11:55:59,11.00,11.00,11.00,11.00,200,36320
15.11.19 11:56:59,10.90,10.90,10.90,10.90,20,35120
15.11.19 11:57:59,11.25,11.40,11.05,11.40,1160,35120
15.11.19 11:58:59,11.20,11.20,10.95,10.95,760,35120
15.11.19 11:59:59,11.00,11.20,10.70,10.80,820,33840
15.11.19 12:00:59,10.75,10.75,10.20,10.45,1000,33840
15.11.19 12:01:59,10.55,10.80,10.55,10.80,300,33840
15.11.19 12:02:59,10.65,11.05,10.65,11.05,420,33720
15.11.19 12:03:59,11.10,11.10,10.80,10.80,800,33720
15.11.19 12:04:59,10.80,10.80,10.65,10.65,40,33720
15.11.19 12:05:59,10.40,10.55,10.05,10.05,200,33280
15.11.19 12:06:59,10.35,10.35,10.35,10.35,20,33280
15.11.19 12:07:59,10.10,10.50,10.10,10.40,280,33280
15.11.19 12:08:59,10.35,10.95,10.35,10.95,240,32960
15.11.19 12:09:59,10.95,12.05,10.95,11.55,1600,32960
15.11.19 12:10:59,11.60,11.60,11.20,11.20,620,32960
15.11.19 12:11:59,11.00,11.10,10.85,10.85,720,33280
15.11.19 12:12:59,10.95,10.95,10.70,10.85,180,33280
15.11.19 12:13:59,10.70,10.80,10.70,10.70,420,33280
15.11.19 12:14:59,10.75,10.75,10.60,10.65,2320,34740
15.11.19 12:15:59,10.50,10.50,9.90,9.90,8200,34740
15.11.19 12:16:59,9.90,9.90,9.70,9.70,1460,34740
15.11.19 12:17:59,9.75,9.90,9.55,9.90,3300,41140
15.11.19 12:18:59,9.85,10.20,9.85,10.20,500,41140
15.11.19 12:19:59,10.15,10.35,10.00,10.00,180,41140
15.11.19 12:20:59,10.20,10.25,9.80,9.80,380,41140
15.11.19 12:21:59,10.10,10.65,10.05,10.60,720,41140
15.11.19 12:22:59,10.45,10.80,10.15,10.60,1680,41140
15.11.19 12:23:59,10.55,10.80,10.55,10.60,2120,40300
15.11.19 12:24:59,10.75,10.75,10.30,10.50,120,40300
15.11.19 12:25:59,10.75,10.85,10.75,10.80,260,40300
15.11.19 12:26:59,10.80,10.80,10.65,10.65,220,40400
15.11.19 12:27:59,10.75,10.90,10.75,10.90,200,40400
15.11.19 12:28:59,10.80,11.20,10.80,11.15,480,40400
15.11.19 12:29:59,10.80,11.00,10.80,10.95,200,40400
15.11.19 12:30:59,11.15,11.40,10.95,10.95,1000,40440
15.11.19 12:31:59,10.95,10.95,10.60,10.70,560,40440
15.11.19 12:32:59,10.60,10.80,10.60,10.65,340,41020
15.11.19 12:33:59,10.65,10.80,10.65,10.80,40,41020
15.11.19 12:34:59,10.95,11.10,10.85,11.10,3160,41020
15.11.19 12:35:59,10.95,11.40,10.85,11.30,1800,40500
15.11.19 12:36:59,11.40,12.05,11.05,12.05,700,40500
15.11.19 12:37:59,12.15,12.65,12.10,12.10,2640,40500
15.11.19 12:38:59,12.15,12.75,12.10,12.75,1080,41200
15.11.19 12:39:59,12.75,12.75,12.20,12.20,540,41200
15.11.19 12:40:59,12.15,12.15,12.15,12.15,320,41200
15.11.19 12:41:59,12.15,12.35,12.05,12.20,3820,43120
15.11.19 12:42:59,12.05,12.05,11.55,11.55,320,43120
15.11.19 12:43:59,11.40,11.50,11.25,11.50,620,43120
15.11.19 12:44:59,11.05,11.15,10.80,11.05,1800,43640
15.11.19 12:45:59,11.05,11.20,10.40,10.55,1400,43640
15.11.19 12:46:59,10.55,10.55,10.45,10.45,860,43640
15.11.19 12:47:59,10.35,10.50,10.35,10.40,260,42600
15.11.19 12:48:59,10.45,10.60,10.05,10.05,980,42600
15.11.19 12:49:59,10.15,10.60,10.15,10.45,620,42600
15.11.19 12:50:59,10.55,10.55,10.20,10.20,200,42600
15.11.19 12:51:59,10.35,10.35,10.05,10.05,160,42320
15.11.19 12:52:59,10.10,10.25,10.00,10.00,1220,42320
15.11.19 12:53:59,10.00,10.00,9.60,9.90,2560,43360
15.11.19 12:54:59,9.85,10.15,9.85,10.15,420,43360
15.11.19 12:55:59,10.05,10.05,9.80,9.85,260,43360
15.11.19 12:56:59,9.65,10.10,9.60,9.75,520,42920
15.11.19 12:57:59,9.65,9.85,9.50,9.85,600,42920
15.11.19 12:58:59,10.00,10.05,9.70,9.90,2480,42920
15.11.19 12:59:59,9.90,10.05,9.80,9.95,860,41120
15.11.19 13:00:59,9.85,10.00,9.35,10.00,320,41120
15.11.19 13:01:59,10.00,10.95,10.00,10.90,2340,41120
15.11.19 13:02:59,10.95,10.95,10.70,10.80,1760,41060
15.11.19 13:03:59,10.85,10.85,10.55,10.55,420,41060
15.11.19 13:04:59,10.85,10.90,10.80,10.80,240,41060
15.11.19 13:05:59,10.55,10.65,10.40,10.60,300,41020
15.11.19 13:06:59,10.60,10.85,10.60,10.60,260,41020
15.11.19 13:07:59,10.60,10.70,10.50,10.50,380,41020
15.11.19 13:08:59,10.20,10.30,10.20,10.30,40,41020
15.11.19 13:09:59,10.30,10.40,10.30,10.40,460,40900
15.11.19 13:10:59,10.80,10.80,10.45,10.45,240,40900
15.11.19 13:11:59,10.70,11.00,10.70,11.00,180,40980
15.11.19 13:12:59,10.70,10.70,10.50,10.50,400,40980
15.11.19 13:13:59,10.55,10.55,10.25,10.25,100,40980
15.11.19 13:14:59,10.30,10.35,10.30,10.35,120,41000
15.11.19 13:15:59,10.30,10.30,10.00,10.00,160,41000
15.11.19 13:16:59,10.05,10.05,9.85,10.05,2920,41000
15.11.19 13:17:59,9.85,10.00,9.75,10.00,1960,41740
15.11.19 13:18:59,10.10,10.10,10.00,10.00,60,41740
15.11.19 13:19:59,9.90,10.00,9.45,9.85,500,41740
15.11.19 13:20:59,9.90,9.95,9.90,9.95,120,41740
15.11.19 13:21:59,9.55,9.70,9.55,9.65,1060,41800
15.11.19 13:22:59,9.70,9.90,9.70,9.70,360,41800
15.11.19 13:23:59,9.55,9.55,9.55,9.55,60,41340
15.11.19 13:24:59,9.50,9.75,9.45,9.75,220,41340
15.11.19 13:25:59,9.70,9.70,9.55,9.70,120,41340
15.11.19 13:26:59,9.70,10.00,9.70,9.85,200,41340
15.11.19 13:27:59,9.85,9.85,9.75,9.85,180,41100
15.11.19 13:28:59,10.00,10.30,10.00,10.10,280,41100
15.11.19 13:29:59,10.05,10.05,10.05,10.05,40,41100
15.11.19 13:30:59,10.10,10.15,10.00,10.10,180,40820
15.11.19 13:31:59,10.00,10.25,10.00,10.20,300,40820
15.11.19 13:33:59,10.00,10.00,10.00,10.00,680,40980
15.11.19 13:34:59,10.10,10.10,10.00,10.00,160,40980
15.11.19 13:35:59,10.00,10.20,9.85,10.20,760,40980
15.11.19 13:36:59,10.15,10.50,10.15,10.50,280,41740
15.11.19 13:37:59,10.40,11.60,10.40,11.60,3480,41740
15.11.19 13:38:59,11.50,12.00,11.50,11.70,1320,41740
15.11.19 13:39:59,11.55,11.55,10.30,10.75,1420,39560
15.11.19 13:40:59,10.80,11.80,10.80,11.35,1560,39560
15.11.19 13:41:59,11.25,11.25,10.75,10.85,1440,39560
15.11.19 13:42:59,10.65,10.65,10.45,10.45,160,39040
15.11.19 13:43:59,10.15,10.35,10.05,10.20,1440,39040
