0,1,2,3,4,5,6
13.11.19 13:51:59,1220.00,1220.00,1220.00,1220.00,20,0
14.11.19 09:17:59,906.15,906.15,906.15,906.15,20,0
14.11.19 09:31:59,830.00,830.00,830.00,830.00,500,20
14.11.19 14:55:59,981.00,981.00,981.00,981.00,40,520
14.11.19 14:56:59,1038.20,1038.20,1038.20,1038.20,200,520
15.11.19 10:38:59,1322.70,1322.70,1322.70,1322.70,20,760
15.11.19 10:39:59,1187.70,1187.70,1187.70,1187.70,40,0
15.11.19 12:17:59,1284.65,1284.65,1284.65,1284.65,20,700
15.11.19 13:26:59,1337.95,1337.95,1337.95,1337.95,20,700
15.11.19 15:00:59,1373.85,1373.85,1373.85,1373.85,20,700
18.11.19 10:55:59,1270.00,1270.00,1270.00,1270.00,500,680
18.11.19 12:16:59,1266.35,1266.35,1266.35,1266.35,100,220
18.11.19 14:19:59,1307.15,1307.15,1307.15,1307.15,20,260
18.11.19 14:44:59,1299.30,1299.30,1299.30,1299.30,40,240
19.11.19 11:34:59,1493.65,1493.65,1493.65,1493.65,60,220
19.11.19 14:14:59,1477.20,1477.20,1477.20,1477.20,20,240
19.11.19 14:50:59,1463.65,1463.65,1463.65,1463.65,40,220
20.11.19 11:47:59,1660.00,1660.00,1660.00,1660.00,20,180
20.11.19 14:44:59,1560.00,1560.00,1560.00,1560.00,240,180
21.11.19 15:05:59,1683.40,1683.40,1683.40,1683.40,100,300
21.11.19 15:28:59,1659.15,1659.15,1659.15,1659.15,20,400
