0,1,2,3,4,5,6
08.11.19 10:05:59,466.00,466.00,466.00,466.00,60,0
08.11.19 10:06:59,454.30,454.30,454.30,454.30,40,0
08.11.19 10:09:59,463.15,463.15,463.15,463.15,60,100
08.11.19 10:13:59,463.45,463.45,463.45,463.45,60,160
08.11.19 10:15:59,464.55,464.55,464.55,464.55,60,220
08.11.19 10:18:59,464.45,464.45,464.45,464.45,20,280
08.11.19 10:19:59,465.45,465.45,465.45,465.45,60,280
08.11.19 10:28:59,474.20,474.20,474.20,474.20,40,360
08.11.19 10:31:59,489.00,489.00,489.00,489.00,20,360
08.11.19 10:32:59,487.25,494.20,487.25,494.20,200,500
08.11.19 10:33:59,495.15,500.85,495.15,499.45,320,500
08.11.19 10:34:59,506.80,506.80,494.40,494.40,120,500
08.11.19 10:35:59,499.40,499.40,499.40,499.40,40,780
08.11.19 10:36:59,500.95,505.35,500.95,505.35,160,780
08.11.19 10:37:59,510.95,510.95,510.95,510.95,120,0
08.11.19 10:38:59,508.20,511.65,508.20,511.65,120,780
08.11.19 10:39:59,508.50,508.50,508.50,508.50,80,1140
08.11.19 10:40:59,508.50,508.50,508.50,508.50,40,0
08.11.19 10:46:59,495.05,495.05,495.05,495.05,40,1260
08.11.19 10:50:59,500.00,500.00,500.00,500.00,20,1260
08.11.19 10:51:59,495.05,495.05,495.05,495.05,460,1280
08.11.19 11:02:59,495.00,495.00,495.00,495.00,20,1360
08.11.19 11:03:59,481.85,481.85,475.00,475.00,80,1360
08.11.19 11:04:59,475.00,480.20,475.00,480.20,160,1360
08.11.19 11:27:59,480.35,480.35,480.35,480.35,20,1480
08.11.19 11:28:59,490.00,490.00,490.00,490.00,20,1480
08.11.19 11:33:59,475.00,475.00,475.00,475.00,40,1520
08.11.19 11:34:59,473.40,473.40,473.40,473.40,40,1520
08.11.19 11:35:59,474.30,474.30,474.30,474.30,60,1520
08.11.19 11:37:59,471.10,471.10,471.10,471.10,20,1660
08.11.19 11:38:59,450.05,450.05,441.40,444.40,160,1800
08.11.19 11:40:59,447.25,452.00,447.25,452.00,120,1800
08.11.19 11:41:59,450.05,450.05,450.05,450.05,60,1820
08.11.19 11:42:59,453.10,453.10,453.10,453.10,20,1820
08.11.19 11:43:59,457.00,457.00,457.00,457.00,60,1820
08.11.19 11:45:59,460.10,460.10,460.10,460.10,40,1860
08.11.19 11:50:59,464.50,464.50,464.50,464.50,60,1860
08.11.19 11:56:59,459.50,459.50,457.95,457.95,120,1860
08.11.19 12:01:59,455.00,455.00,445.00,445.00,40,1880
08.11.19 12:03:59,438.20,438.20,438.20,438.20,60,1900
08.11.19 12:04:59,410.30,412.10,409.65,412.10,60,1900
08.11.19 12:05:59,418.95,418.95,412.35,412.35,60,1880
08.11.19 12:06:59,408.85,414.60,408.85,414.60,100,1880
08.11.19 12:07:59,419.55,419.55,419.55,419.55,60,1880
08.11.19 12:11:59,410.30,410.30,391.70,402.05,240,1700
08.11.19 12:12:59,402.05,402.05,375.00,375.00,260,1700
08.11.19 12:13:59,381.85,381.85,381.85,381.85,20,1700
08.11.19 12:16:59,393.80,393.80,393.80,393.80,20,1480
08.11.19 12:17:59,402.65,402.65,397.00,397.00,80,1480
08.11.19 12:19:59,400.00,404.75,400.00,404.75,80,1440
08.11.19 12:22:59,385.00,385.00,385.00,385.00,20,1480
08.11.19 12:30:59,382.25,382.25,382.25,382.25,20,1480
08.11.19 12:32:59,388.00,388.00,388.00,388.00,220,1480
08.11.19 12:36:59,399.00,399.00,399.00,399.00,20,1380
08.11.19 12:43:59,384.65,384.65,382.40,382.40,80,1400
08.11.19 12:45:59,378.50,378.50,378.50,378.50,40,1420
08.11.19 12:48:59,375.00,375.00,375.00,375.00,500,1420
08.11.19 12:53:59,383.10,383.10,383.10,383.10,40,940
08.11.19 13:00:59,382.15,382.20,380.00,380.00,100,920
08.11.19 13:02:59,375.00,375.00,375.00,375.00,20,920
08.11.19 13:03:59,340.00,340.00,335.30,335.30,60,900
08.11.19 13:04:59,340.20,340.20,330.00,330.00,120,900
08.11.19 13:05:59,339.20,339.20,339.20,339.20,100,900
08.11.19 13:06:59,337.80,337.80,337.80,337.80,20,860
08.11.19 13:11:59,349.35,349.35,349.35,349.35,20,860
08.11.19 13:14:59,346.15,346.15,346.15,346.15,20,880
08.11.19 13:18:59,340.00,340.00,340.00,340.00,20,900
08.11.19 13:20:59,334.80,334.80,334.80,334.80,20,900
08.11.19 13:25:59,331.70,331.70,331.70,331.70,80,920
08.11.19 13:27:59,337.05,337.05,337.05,337.05,60,920
08.11.19 13:30:59,371.55,371.55,371.55,371.55,20,920
08.11.19 13:31:59,381.70,399.00,381.70,399.00,120,920
08.11.19 13:33:59,395.75,395.75,395.75,395.75,40,940
08.11.19 13:37:59,405.05,405.05,405.05,405.05,20,900
08.11.19 13:39:59,415.00,421.70,415.00,421.70,80,900
08.11.19 13:40:59,400.00,400.00,400.00,400.00,100,900
08.11.19 13:42:59,396.80,396.80,396.80,396.80,20,1000
08.11.19 13:45:59,402.05,402.05,402.05,402.05,20,1000
08.11.19 13:47:59,385.00,385.00,385.00,385.00,60,1000
08.11.19 13:48:59,380.00,380.00,380.00,380.00,120,940
08.11.19 13:55:59,377.65,377.65,377.65,377.65,20,920
08.11.19 13:56:59,376.25,376.25,376.25,376.25,100,920
08.11.19 14:03:59,380.00,380.00,380.00,380.00,20,920
08.11.19 14:06:59,393.90,393.90,393.90,393.90,40,920
08.11.19 14:10:59,395.00,395.00,395.00,395.00,20,900
08.11.19 14:28:59,379.05,379.05,379.05,379.05,20,900
