0,1,2,3,4,5,6
06.11.19 14:47:59,972.85,972.85,972.85,972.85,20,0
07.11.19 09:25:59,900.00,900.00,900.00,900.00,20,20
07.11.19 09:31:59,700.00,700.00,700.00,700.00,20,40
13.11.19 13:24:59,820.95,820.95,820.95,820.95,20,20
13.11.19 14:22:59,810.00,810.00,810.00,810.00,20,20
13.11.19 14:45:59,700.00,700.00,700.00,700.00,20,40
13.11.19 14:59:59,592.15,592.15,592.15,592.15,20,60
13.11.19 15:07:59,615.65,615.65,615.65,615.65,20,80
13.11.19 15:08:59,610.20,610.20,610.20,610.20,20,80
13.11.19 15:17:59,579.50,590.00,579.50,590.00,40,100
13.11.19 15:18:59,585.00,585.00,585.00,585.00,20,100
13.11.19 15:19:59,598.00,600.00,598.00,600.00,140,160
13.11.19 15:22:59,592.85,592.85,592.85,592.85,20,260
13.11.19 15:27:59,600.00,600.00,600.00,600.00,200,280
14.11.19 09:15:59,519.20,519.20,519.20,519.20,20,480
14.11.19 09:21:59,535.00,535.00,535.00,535.00,20,500
14.11.19 09:24:59,505.00,505.00,505.00,505.00,240,520
14.11.19 09:28:59,502.60,502.60,502.60,502.60,80,760
14.11.19 09:29:59,500.00,500.00,492.00,493.20,60,780
14.11.19 09:30:59,470.15,470.15,470.15,470.15,20,780
14.11.19 09:31:59,486.90,487.85,486.90,487.85,60,780
14.11.19 09:32:59,495.00,495.00,469.80,487.60,120,880
14.11.19 09:33:59,486.80,486.80,486.80,486.80,20,880
14.11.19 09:35:59,486.80,486.80,486.80,486.80,20,980
14.11.19 09:36:59,460.00,460.00,460.00,460.00,20,980
14.11.19 09:37:59,455.00,455.00,455.00,455.00,20,980
14.11.19 09:40:59,449.80,449.80,435.00,435.00,40,1020
14.11.19 09:41:59,435.00,435.00,435.00,435.00,20,1020
14.11.19 09:42:59,428.80,428.80,428.80,428.80,160,1040
14.11.19 09:48:59,445.00,452.55,445.00,452.55,760,1040
14.11.19 09:49:59,450.00,452.40,445.00,445.00,320,1040
14.11.19 09:50:59,448.45,448.45,448.45,448.45,300,1040
14.11.19 09:52:59,448.10,448.10,448.10,448.10,20,1960
14.11.19 09:54:59,456.50,456.50,456.50,456.50,320,1980
14.11.19 09:56:59,468.40,475.70,468.40,475.70,120,2300
14.11.19 09:58:59,450.00,450.00,450.00,450.00,20,2300
14.11.19 10:05:59,450.00,450.00,450.00,450.00,20,2280
14.11.19 10:06:59,450.80,450.80,450.80,450.80,20,2280
14.11.19 10:07:59,469.00,469.00,469.00,469.00,40,2280
14.11.19 10:08:59,479.25,479.25,479.25,479.25,20,2260
14.11.19 10:11:59,493.30,493.30,490.00,490.00,40,2300
14.11.19 10:13:59,486.25,486.25,486.25,486.25,80,2300
14.11.19 10:15:59,462.95,462.95,462.95,462.95,20,2280
14.11.19 10:22:59,475.25,475.25,475.25,475.25,40,2280
14.11.19 10:33:59,473.25,473.25,465.00,468.20,400,2280
14.11.19 10:34:59,467.35,467.35,467.35,467.35,100,2280
14.11.19 10:40:59,562.95,563.45,560.15,560.40,440,2280
14.11.19 10:41:59,558.35,588.90,558.35,588.90,100,2280
14.11.19 10:42:59,600.00,602.75,600.00,602.75,260,2320
14.11.19 10:43:59,610.00,630.15,610.00,630.15,960,2320
14.11.19 10:45:59,620.00,620.00,620.00,620.00,120,2980
