0,1,2,3,4,5,6
14.11.19 12:52:59,2.85,2.85,2.85,2.85,80,0
14.11.19 13:08:59,3.70,3.70,3.70,3.70,60,80
14.11.19 13:09:59,3.65,3.65,3.65,3.65,60,140
14.11.19 13:13:59,4.55,5.45,3.55,5.45,320,200
14.11.19 13:14:59,7.25,7.75,7.25,7.75,120,200
14.11.19 13:15:59,6.65,6.65,4.65,4.65,120,120
14.11.19 13:16:59,5.60,5.60,3.85,3.85,180,120
14.11.19 13:17:59,3.90,3.90,3.90,3.90,60,0
14.11.19 13:18:59,3.55,3.55,3.55,3.55,120,0
14.11.19 13:22:59,3.15,3.20,3.15,3.20,120,120
14.11.19 13:25:59,4.70,4.70,4.70,4.70,120,240
14.11.19 13:29:59,4.40,4.40,4.40,4.40,120,120
14.11.19 13:30:59,6.00,6.00,6.00,6.00,120,240
14.11.19 13:31:59,6.30,6.45,6.30,6.45,180,240
14.11.19 13:32:59,6.15,6.15,5.85,5.85,420,240
14.11.19 13:34:59,3.55,3.55,3.55,3.55,300,520
14.11.19 13:35:59,5.00,6.15,5.00,6.15,140,520
14.11.19 13:39:59,4.75,5.00,4.75,5.00,180,340
14.11.19 13:43:59,5.00,5.00,4.95,4.95,160,400
14.11.19 13:47:59,5.55,5.55,4.15,4.15,180,280
14.11.19 13:49:59,4.65,4.65,4.65,4.65,100,460
14.11.19 13:51:59,4.65,4.65,4.65,4.65,80,360
14.11.19 13:53:59,4.45,4.45,4.45,4.45,80,360
14.11.19 13:54:59,4.00,4.00,3.70,3.95,580,400
14.11.19 13:55:59,4.50,4.50,4.50,4.50,80,400
14.11.19 13:57:59,3.45,3.70,3.45,3.70,160,600
14.11.19 13:59:59,4.05,4.05,4.05,4.05,100,600
14.11.19 14:00:59,4.70,4.70,3.85,3.85,280,580
14.11.19 14:01:59,3.95,4.50,3.95,4.50,280,580
14.11.19 14:02:59,4.05,4.05,4.05,4.05,60,580
14.11.19 14:04:59,4.00,4.00,4.00,4.00,60,640
14.11.19 14:12:59,3.50,3.55,3.50,3.55,340,520
14.11.19 14:13:59,3.50,3.50,3.50,3.50,80,520
14.11.19 14:15:59,3.85,3.85,3.60,3.60,180,440
14.11.19 14:17:59,3.50,3.50,3.50,3.50,220,440
14.11.19 14:18:59,3.50,3.50,3.50,3.50,20,0
14.11.19 14:22:59,3.75,3.75,3.75,3.75,60,380
14.11.19 14:34:59,3.80,3.80,3.80,3.80,20,320
14.11.19 14:37:59,3.50,3.60,3.50,3.60,240,320
14.11.19 14:38:59,3.65,3.80,3.65,3.80,240,320
14.11.19 14:40:59,3.35,3.35,3.35,3.35,60,560
14.11.19 14:41:59,4.45,4.45,4.40,4.40,40,560
14.11.19 14:42:59,4.35,4.35,4.35,4.35,60,580
14.11.19 14:43:59,4.40,4.40,4.40,4.40,20,580
14.11.19 14:45:59,4.45,4.45,4.45,4.45,60,600
14.11.19 14:46:59,4.45,4.65,4.45,4.65,80,600
14.11.19 14:47:59,4.60,4.60,4.20,4.20,80,600
14.11.19 14:48:59,3.20,3.40,3.20,3.40,140,620
14.11.19 14:52:59,3.90,3.90,3.90,3.90,40,640
14.11.19 14:53:59,3.95,4.60,3.95,4.60,220,640
14.11.19 14:54:59,4.40,4.45,4.40,4.45,140,620
14.11.19 14:55:59,4.35,4.35,4.35,4.35,60,0
14.11.19 14:56:59,4.55,4.55,4.40,4.40,100,620
14.11.19 14:58:59,4.25,4.25,4.25,4.25,20,880
14.11.19 14:59:59,4.60,4.60,4.60,4.60,100,880
14.11.19 15:00:59,4.55,4.55,4.55,4.55,20,980
14.11.19 15:01:59,4.60,4.90,4.60,4.90,420,980
14.11.19 15:02:59,4.35,4.35,4.25,4.25,80,980
14.11.19 15:03:59,3.95,4.30,3.95,4.30,820,1340
14.11.19 15:04:59,4.30,4.30,3.95,3.95,280,1340
14.11.19 15:05:59,3.95,4.20,3.95,4.20,160,1340
14.11.19 15:06:59,3.90,3.90,3.25,3.25,2300,1960
14.11.19 15:08:59,3.85,3.85,3.85,3.85,360,1960
14.11.19 15:09:59,3.70,3.90,3.70,3.90,280,3720
14.11.19 15:10:59,3.90,3.90,3.90,3.90,460,3720
14.11.19 15:15:59,3.85,3.90,3.85,3.90,1200,4400
14.11.19 15:17:59,2.75,2.75,2.75,2.75,40,4400
14.11.19 15:18:59,3.85,3.85,3.85,3.85,40,4400
14.11.19 15:19:59,3.90,3.90,3.90,3.90,280,4400
14.11.19 15:23:59,3.90,3.90,3.90,3.90,200,4680
14.11.19 15:27:59,3.15,3.15,3.15,3.15,360,4680
14.11.19 15:28:59,3.50,3.50,3.50,3.50,80,4820
14.11.19 15:30:00,3.90,3.90,3.90,3.90,240,4820
15.11.19 09:15:59,4.75,4.90,4.75,4.90,200,4700
15.11.19 09:19:59,3.00,3.35,3.00,3.35,100,4900
15.11.19 09:20:59,3.30,3.35,3.30,3.35,120,5060
15.11.19 09:24:59,3.20,3.20,3.20,3.20,20,5100
15.11.19 09:31:59,2.95,2.95,2.95,2.95,20,0
