0,1,2,3,4,5,6
14.11.19 15:04:59,3.05,3.05,3.05,3.05,1000,0
15.11.19 10:22:59,3.90,3.90,3.90,3.90,20,1000
15.11.19 10:26:59,3.85,3.85,3.00,3.85,60,1020
15.11.19 11:40:59,3.45,3.45,3.45,3.45,40,1060
15.11.19 12:38:59,3.00,3.00,3.00,3.00,20,1100
15.11.19 14:35:59,3.00,3.00,3.00,3.00,200,1120
15.11.19 15:01:59,1.05,1.05,1.05,1.05,20,1320
15.11.19 15:16:59,2.85,2.85,2.85,2.85,20,1300
18.11.19 11:04:59,2.85,2.85,2.85,2.85,100,1300
18.11.19 11:32:59,2.90,2.90,2.90,2.90,200,1400
18.11.19 11:42:59,2.45,2.45,2.45,2.45,60,1600
18.11.19 11:49:59,2.50,2.50,2.50,2.50,80,1600
18.11.19 11:50:59,2.50,2.50,2.50,2.50,200,1600
18.11.19 13:32:59,2.80,2.80,2.80,2.80,100,1820
18.11.19 14:12:59,2.50,2.50,2.50,2.50,20,1900
18.11.19 14:35:59,2.50,2.50,2.50,2.50,300,1920
18.11.19 14:49:59,2.45,2.45,2.45,2.45,300,2220
18.11.19 14:50:59,2.45,2.45,2.45,2.45,80,2220
18.11.19 15:10:59,2.20,2.20,2.20,2.20,120,1840
18.11.19 15:30:00,2.40,2.40,2.40,2.40,120,1720
19.11.19 09:44:59,1.35,1.35,1.35,1.35,1000,1220
19.11.19 11:04:59,1.35,1.35,1.35,1.35,1000,0
19.11.19 11:11:59,1.35,1.40,1.35,1.35,140,1200
19.11.19 11:12:59,1.25,1.25,1.25,1.25,80,1120
19.11.19 14:10:59,1.00,1.00,1.00,1.00,100,1060
19.11.19 14:12:59,1.00,1.00,1.00,1.00,100,1080
19.11.19 14:45:59,1.00,1.00,1.00,1.00,20,1080
19.11.19 14:46:59,0.70,0.70,0.70,0.70,40,0
19.11.19 14:54:59,1.20,1.20,1.20,1.20,100,1060
19.11.19 15:10:59,0.85,0.85,0.85,0.85,20,1080
19.11.19 15:28:59,1.20,1.20,1.20,1.20,40,1060
20.11.19 10:12:59,0.40,0.40,0.40,0.40,20,1040
20.11.19 11:07:59,0.90,0.90,0.90,0.90,20,1040
20.11.19 13:12:59,0.15,0.15,0.15,0.15,100,1040
20.11.19 14:58:59,0.60,0.60,0.60,0.60,100,940
20.11.19 15:19:59,0.65,0.65,0.65,0.65,20,840
21.11.19 09:32:59,0.10,0.10,0.10,0.10,20,840
21.11.19 11:31:59,0.10,0.10,0.10,0.10,20,820
21.11.19 12:47:59,0.10,0.10,0.10,0.10,760,800
21.11.19 14:07:59,0.15,0.15,0.15,0.15,20,800
