0,1,2,3,4,5,6
14.11.19 12:10:59,30.00,30.00,30.00,30.00,20,0
14.11.19 12:18:59,21.55,21.55,21.55,21.55,40,20
14.11.19 12:31:59,21.55,21.55,21.55,21.55,200,60
14.11.19 12:56:59,30.35,30.35,21.50,30.35,260,0
14.11.19 13:04:59,26.00,26.00,26.00,26.00,20,120
14.11.19 13:12:59,23.65,23.65,23.65,23.65,40,100
14.11.19 13:24:59,21.75,21.75,21.75,21.75,20,140
14.11.19 13:35:59,20.65,20.65,20.65,20.65,200,0
14.11.19 13:46:59,20.65,20.65,20.65,20.65,20,320
14.11.19 13:47:59,23.75,23.75,23.75,23.75,180,320
14.11.19 13:48:59,22.00,22.00,22.00,22.00,20,380
14.11.19 13:49:59,22.10,22.10,22.10,22.10,40,0
14.11.19 13:50:59,20.85,20.85,20.85,20.85,40,380
14.11.19 13:54:59,19.20,19.20,19.10,19.20,160,380
14.11.19 13:57:59,19.80,19.80,19.80,19.80,20,420
14.11.19 13:58:59,19.60,19.60,19.60,19.60,40,420
14.11.19 14:01:59,19.20,19.20,19.00,19.20,40,380
14.11.19 14:02:59,19.15,19.15,19.15,19.15,20,380
14.11.19 14:05:59,18.70,18.70,18.70,18.70,20,400
14.11.19 14:10:59,18.35,18.35,18.05,18.05,140,380
14.11.19 14:21:59,22.25,22.25,22.25,22.25,80,420
14.11.19 14:29:59,19.05,19.90,19.05,19.90,160,500
14.11.19 14:33:59,19.30,20.25,19.30,20.25,220,580
14.11.19 14:36:59,20.40,20.40,20.40,20.40,40,580
14.11.19 14:37:59,19.35,19.35,18.95,18.95,3220,580
14.11.19 14:38:59,18.95,18.95,18.95,18.95,560,580
14.11.19 14:41:59,18.95,18.95,18.95,18.95,220,4260
14.11.19 14:42:59,18.95,18.95,18.90,18.90,600,4460
14.11.19 14:45:59,18.90,18.90,18.90,18.90,160,5060
14.11.19 14:46:59,18.90,18.90,18.35,18.40,1460,5060
14.11.19 14:48:59,19.05,19.05,19.05,19.05,40,0
14.11.19 14:53:59,18.20,18.20,18.20,18.20,20,6560
14.11.19 14:54:59,17.65,17.65,17.65,17.65,60,6560
14.11.19 14:55:59,17.75,17.95,17.50,17.95,160,6620
14.11.19 14:56:59,17.50,17.50,17.00,17.00,2320,6620
14.11.19 14:57:59,16.55,16.55,15.85,15.85,40,8520
14.11.19 14:58:59,13.65,16.10,13.65,15.85,320,8520
