0,1,2,3,4,5,6
13.11.19 09:41:59,126.75,127.50,122.10,123.35,360,100
13.11.19 09:42:59,119.15,119.15,119.15,119.15,20,100
13.11.19 09:43:59,116.00,116.00,116.00,116.00,20,100
13.11.19 09:45:59,114.95,114.95,107.35,107.35,160,360
13.11.19 09:46:59,110.00,110.00,110.00,110.00,20,360
13.11.19 09:49:59,105.25,105.25,105.25,105.25,40,500
13.11.19 09:51:59,101.85,101.85,101.85,101.85,100,500
13.11.19 09:53:59,111.45,111.45,111.45,111.45,20,600
13.11.19 09:54:59,105.00,105.00,105.00,105.00,1080,600
13.11.19 09:55:59,105.00,105.00,105.00,105.00,560,600
13.11.19 09:56:59,105.00,105.00,105.00,105.00,60,600
13.11.19 09:57:59,106.95,106.95,106.95,106.95,100,1880
13.11.19 09:58:59,107.00,107.00,107.00,107.00,400,1880
13.11.19 09:59:59,107.00,109.25,107.00,108.50,1340,860
13.11.19 10:00:59,110.35,110.35,110.35,110.35,60,860
13.11.19 10:01:59,108.55,110.00,108.55,110.00,120,860
13.11.19 10:04:59,109.25,109.25,109.25,109.25,60,840
13.11.19 10:05:59,109.10,109.10,109.10,109.10,100,0
13.11.19 10:06:59,110.00,110.00,110.00,110.00,60,840
13.11.19 10:08:59,106.10,106.10,106.10,106.10,60,900
13.11.19 10:09:59,106.55,106.55,106.55,106.55,100,900
13.11.19 10:10:59,104.80,104.80,104.80,104.80,40,900
13.11.19 10:13:59,103.95,103.95,103.95,103.95,60,840
13.11.19 10:14:59,108.90,108.90,107.90,107.90,80,840
13.11.19 10:15:59,107.10,107.10,106.90,106.90,160,840
13.11.19 10:16:59,109.25,110.15,109.25,110.15,100,840
13.11.19 10:19:59,106.55,106.55,106.55,106.55,80,1040
13.11.19 10:20:59,107.45,108.10,107.45,108.10,140,1040
13.11.19 10:23:59,105.40,108.00,105.40,108.00,320,1040
13.11.19 10:24:59,106.75,106.75,106.75,106.75,20,1340
13.11.19 10:30:59,103.05,103.05,98.20,98.20,80,1360
13.11.19 10:31:59,102.95,102.95,102.95,102.95,20,1360
13.11.19 10:32:59,100.50,100.50,100.50,100.50,60,1360
13.11.19 10:33:59,98.00,98.00,98.00,98.00,120,1360
13.11.19 10:34:59,96.30,96.30,96.30,96.30,20,1360
13.11.19 10:35:59,99.25,99.25,99.25,99.25,20,1360
13.11.19 10:36:59,95.00,95.00,95.00,95.00,20,1340
13.11.19 10:37:59,96.95,96.95,96.95,96.95,40,1340
13.11.19 10:39:59,95.10,95.10,94.35,94.35,120,1320
13.11.19 10:40:59,89.15,93.40,89.15,93.40,40,1320
