0,1,2,3,4,5,6
24.10.19 09:25:59,101.00,101.00,101.00,101.00,20,0
15.11.19 09:48:59,1.30,1.80,1.30,1.50,2000,20
15.11.19 09:49:59,1.30,1.30,0.75,1.30,5000,20
15.11.19 09:50:59,1.30,1.95,1.30,1.65,8000,160
15.11.19 09:51:59,1.50,1.50,1.50,1.50,5020,160
18.11.19 13:00:59,2.80,2.80,2.80,2.80,20,100
18.11.19 14:24:59,1.35,1.35,1.35,1.35,20,120
18.11.19 15:24:59,2.50,2.50,2.50,2.50,80,140
20.11.19 12:24:59,0.50,0.50,0.50,0.50,20,200
21.11.19 09:16:59,0.50,0.50,0.50,0.50,1000,200
21.11.19 11:27:59,0.10,0.10,0.10,0.10,80,0
21.11.19 11:29:59,0.10,0.10,0.10,0.10,920,1200
21.11.19 11:31:59,0.10,0.10,0.10,0.10,80,1200
21.11.19 12:41:59,0.10,0.10,0.10,0.10,20,700
21.11.19 13:02:59,0.10,0.10,0.10,0.10,60,680
21.11.19 13:53:59,0.05,0.05,0.05,0.05,420,620
21.11.19 13:56:59,0.05,0.05,0.05,0.05,40,200
21.11.19 15:18:59,0.05,0.05,0.05,0.05,40,160
