0,1,2,3,4,5,6
15.11.19 09:36:59,4.00,4.00,4.00,4.00,20,0
15.11.19 09:44:59,3.85,3.85,1.30,1.30,40,40
15.11.19 09:55:59,3.00,3.00,3.00,3.00,80,40
15.11.19 09:56:59,3.00,3.00,3.00,3.00,500,120
15.11.19 10:08:59,2.95,2.95,2.95,2.95,40,620
15.11.19 10:20:59,3.80,3.80,3.80,3.80,100,660
15.11.19 10:23:59,3.65,3.65,2.15,2.15,520,780
15.11.19 10:30:59,3.40,3.40,3.40,3.40,20,480
15.11.19 10:31:59,3.20,3.20,3.20,3.20,20,480
15.11.19 10:40:59,2.50,2.50,2.50,2.50,20,520
15.11.19 10:48:59,2.90,3.30,2.90,3.30,200,500
15.11.19 10:49:59,2.90,2.90,2.90,2.90,20,500
15.11.19 10:50:59,3.40,3.40,3.40,3.40,140,560
15.11.19 10:51:59,3.50,3.50,3.50,3.50,1440,560
15.11.19 10:58:59,3.05,3.05,3.00,3.00,320,2100
15.11.19 10:59:59,3.00,3.00,3.00,3.00,20,2100
15.11.19 11:02:59,2.50,2.50,2.50,2.50,220,2100
15.11.19 11:03:59,2.40,2.40,2.40,2.40,140,2100
15.11.19 11:04:59,2.00,2.00,2.00,2.00,1420,2100
15.11.19 11:07:59,2.85,2.85,2.85,2.85,20,940
15.11.19 11:17:59,2.85,2.85,2.85,2.85,200,940
15.11.19 11:52:59,2.75,2.75,2.75,2.75,20,960
15.11.19 11:58:59,2.80,2.80,2.80,2.80,20,960
15.11.19 11:59:59,2.25,2.25,2.25,2.25,20,960
15.11.19 12:42:59,2.05,2.05,2.05,2.05,20,960
15.11.19 12:56:59,2.75,2.75,2.75,2.75,20,940
15.11.19 12:57:59,2.10,2.10,2.10,2.10,20,940
15.11.19 12:58:59,2.05,2.05,2.05,2.05,80,940
15.11.19 13:02:59,2.10,2.10,2.10,2.10,20,880
15.11.19 13:24:59,2.60,2.60,2.60,2.60,20,900
15.11.19 13:35:59,2.20,2.20,2.20,2.20,40,880
15.11.19 14:17:59,2.20,2.20,2.20,2.20,20,920
15.11.19 14:31:59,2.50,2.50,2.50,2.50,60,920
15.11.19 14:32:59,2.50,2.50,2.50,2.50,20,920
15.11.19 14:33:59,2.50,2.50,2.50,2.50,180,760
15.11.19 14:53:59,2.70,2.75,2.70,2.70,880,660
15.11.19 14:57:59,2.40,2.40,2.40,2.40,40,1260
15.11.19 14:58:59,2.35,2.35,2.35,2.35,100,1260
15.11.19 14:59:59,2.30,2.30,2.30,2.30,240,1260
15.11.19 15:04:59,2.05,2.05,2.05,2.05,200,1220
15.11.19 15:05:59,2.05,2.05,1.80,1.80,300,1220
15.11.19 15:06:59,2.05,2.05,1.80,1.80,400,1400
15.11.19 15:07:59,2.00,2.00,2.00,2.00,200,1400
15.11.19 15:11:59,2.10,2.10,2.10,2.10,500,1200
15.11.19 15:13:59,2.00,2.00,2.00,2.00,100,1160
15.11.19 15:21:59,2.10,2.10,2.10,2.10,20,1060
15.11.19 15:22:59,1.70,1.70,1.70,1.70,20,1060
15.11.19 15:23:59,1.70,1.75,1.70,1.75,40,1060
18.11.19 10:23:59,1.75,1.75,1.75,1.75,200,1040
18.11.19 11:59:59,2.80,2.80,2.80,2.80,20,860
18.11.19 12:00:59,1.30,1.30,1.30,1.30,20,0
18.11.19 12:43:59,2.80,2.80,2.80,2.80,40,840
18.11.19 12:46:59,2.80,2.80,2.80,2.80,960,880
18.11.19 13:13:59,2.75,2.75,2.75,2.75,20,1840
18.11.19 13:21:59,2.70,2.70,2.70,2.70,100,1860
18.11.19 13:26:59,2.05,2.05,2.05,2.05,100,1960
18.11.19 13:27:59,2.05,2.05,2.05,2.05,400,1960
18.11.19 13:31:59,2.05,2.05,2.05,2.05,300,1960
18.11.19 13:37:59,2.05,2.05,2.05,2.05,200,1960
18.11.19 15:07:59,2.30,2.30,2.30,2.30,160,2160
18.11.19 15:12:59,2.30,2.30,2.30,2.30,40,2000
18.11.19 15:16:59,2.80,2.80,2.80,2.80,80,1960
18.11.19 15:17:59,2.85,2.90,2.80,2.90,900,1960
18.11.19 15:18:59,2.70,2.70,2.70,2.70,60,1960
18.11.19 15:19:59,2.40,2.40,2.00,2.00,260,2660
18.11.19 15:20:59,2.00,2.00,2.00,2.00,440,2660
19.11.19 10:37:59,1.95,1.95,1.95,1.95,20,2120
19.11.19 11:08:59,1.95,1.95,1.95,1.95,40,2120
19.11.19 12:27:59,2.70,2.70,2.70,2.70,200,2100
19.11.19 12:40:59,1.70,1.70,1.70,1.70,200,2160
19.11.19 13:12:59,1.95,1.95,1.95,1.95,20,1980
19.11.19 14:12:59,2.00,2.00,2.00,2.00,80,1980
19.11.19 14:33:59,2.00,2.00,2.00,2.00,20,1980
19.11.19 14:50:59,2.05,2.05,2.05,2.05,20,1980
19.11.19 14:55:59,2.35,2.35,2.35,2.35,20,1980
19.11.19 14:56:59,2.05,2.05,2.05,2.05,20,1980
19.11.19 14:58:59,2.00,2.00,2.00,2.00,740,1980
19.11.19 15:11:59,1.80,1.80,1.80,1.80,40,1480
19.11.19 15:17:59,1.75,1.75,1.75,1.75,40,1480
20.11.19 12:29:59,1.65,1.65,1.05,1.05,40,1480
20.11.19 13:43:59,1.10,1.10,1.10,1.10,400,1480
20.11.19 15:13:59,1.00,1.00,1.00,1.00,100,0
20.11.19 15:15:59,1.00,1.00,1.00,1.00,100,1480
21.11.19 10:48:59,0.30,0.30,0.15,0.15,80,1480
21.11.19 10:49:59,0.15,0.15,0.15,0.15,20,1480
21.11.19 10:53:59,0.15,0.15,0.10,0.10,200,1460
21.11.19 11:00:59,0.30,0.30,0.10,0.10,80,1460
21.11.19 11:06:59,0.15,0.15,0.15,0.15,20,1440
21.11.19 11:09:59,0.15,0.15,0.15,0.15,140,1440
21.11.19 12:05:59,0.10,0.10,0.10,0.10,600,0
21.11.19 12:28:59,0.10,0.10,0.10,0.10,80,1440
21.11.19 12:29:59,0.15,0.15,0.15,0.15,60,1500
21.11.19 12:30:59,0.05,0.05,0.05,0.05,60,0
21.11.19 13:13:59,0.05,0.05,0.05,0.05,20,1440
21.11.19 14:17:59,0.05,0.05,0.05,0.05,40,1420
21.11.19 15:18:59,0.05,0.05,0.05,0.05,200,1380
21.11.19 15:19:59,0.05,0.05,0.05,0.05,60,1380
21.11.19 15:24:59,0.05,0.05,0.05,0.05,240,1380
