0,1,2,3,4,5,6
15.11.19 09:19:59,5.10,5.10,5.10,5.10,140,0
15.11.19 09:26:59,4.00,4.00,4.00,4.00,100,140
15.11.19 09:30:59,4.00,4.00,4.00,4.00,40,240
15.11.19 09:32:59,7.00,7.00,7.00,7.00,100,240
15.11.19 10:12:59,7.00,7.00,7.00,7.00,80,180
15.11.19 10:13:59,7.00,7.00,7.00,7.00,20,180
15.11.19 10:28:59,5.30,5.30,5.30,5.30,40,260
15.11.19 10:29:59,5.30,5.30,5.30,5.30,60,180
15.11.19 10:45:59,7.00,7.00,7.00,7.00,40,180
15.11.19 10:51:59,6.90,6.90,6.90,6.90,20,160
15.11.19 11:33:59,6.50,6.50,6.50,6.50,40,160
15.11.19 12:46:59,6.50,6.50,6.50,6.50,20,160
15.11.19 13:13:59,6.50,6.50,6.50,6.50,60,160
15.11.19 13:30:59,6.50,6.50,6.50,6.50,60,140
15.11.19 13:32:59,7.90,7.90,7.90,7.90,60,140
15.11.19 14:11:59,5.00,5.00,5.00,5.00,40,260
15.11.19 14:18:59,4.25,4.25,4.25,4.25,40,280
15.11.19 15:30:00,5.00,5.00,4.30,4.30,60,320
18.11.19 09:15:59,4.00,4.30,4.00,4.30,80,320
18.11.19 09:17:59,4.30,4.30,4.30,4.30,260,400
18.11.19 09:18:59,4.00,4.00,4.00,4.00,80,400
18.11.19 09:31:59,3.15,3.15,3.15,3.15,40,740
18.11.19 09:37:59,3.15,3.15,3.15,3.15,200,700
18.11.19 09:39:59,4.70,4.70,4.70,4.70,200,700
18.11.19 09:43:59,5.00,5.00,3.30,3.40,60,580
18.11.19 09:49:59,5.00,5.00,4.95,4.95,40,580
18.11.19 09:56:59,5.00,5.00,5.00,5.00,40,620
18.11.19 09:58:59,5.00,5.00,5.00,5.00,20,660
18.11.19 09:59:59,5.50,5.50,5.00,5.00,80,680
18.11.19 10:00:59,5.45,5.45,5.10,5.10,100,680
18.11.19 10:01:59,5.00,5.00,5.00,5.00,20,680
18.11.19 10:02:59,4.50,5.00,4.50,5.00,140,780
18.11.19 10:04:59,5.00,5.00,5.00,5.00,100,780
18.11.19 10:05:59,5.50,5.50,5.50,5.50,20,780
18.11.19 10:06:59,5.50,5.50,5.50,5.50,200,960
18.11.19 10:07:59,4.50,4.50,4.50,4.50,80,0
18.11.19 10:09:59,4.50,4.50,4.50,4.50,240,1160
18.11.19 10:17:59,5.00,11.35,3.90,3.90,2140,1160
18.11.19 10:18:59,5.00,5.00,5.00,5.00,480,1160
18.11.19 10:19:59,4.80,4.80,4.80,4.80,200,1160
18.11.19 10:20:59,3.70,3.70,3.70,3.70,1120,1160
18.11.19 10:23:59,4.95,4.95,4.95,4.95,20,2560
18.11.19 10:25:59,4.90,4.90,4.90,4.90,20,2560
18.11.19 10:30:59,4.65,4.65,4.65,4.65,60,0
18.11.19 10:31:59,4.50,4.50,4.50,4.50,180,2560
18.11.19 10:35:59,4.40,4.40,4.40,4.40,20,2500
18.11.19 10:42:59,4.40,4.40,4.40,4.40,20,2480
18.11.19 10:46:59,4.40,4.40,4.40,4.40,20,2480
18.11.19 10:58:59,4.45,4.45,4.45,4.45,60,2500
18.11.19 11:50:59,4.75,4.75,4.75,4.75,20,2440
18.11.19 11:53:59,4.75,4.75,4.75,4.75,20,2440
18.11.19 12:47:59,4.75,4.75,4.75,4.75,40,2440
18.11.19 12:50:59,3.80,3.80,3.80,3.80,120,2440
18.11.19 12:51:59,3.80,4.20,3.80,4.20,100,2440
18.11.19 12:53:59,4.20,4.20,4.00,4.00,280,2440
18.11.19 12:54:59,4.00,4.00,4.00,4.00,60,2180
18.11.19 13:02:59,4.15,4.15,4.15,4.15,20,2180
18.11.19 13:59:59,3.75,3.75,3.75,3.75,20,2180
18.11.19 14:00:59,3.75,3.75,3.75,3.75,20,2160
18.11.19 14:04:59,3.70,3.70,3.70,3.70,40,2160
18.11.19 14:14:59,3.70,3.70,3.70,3.70,60,2120
18.11.19 14:16:59,4.20,4.25,4.20,4.25,120,2060
18.11.19 14:19:59,4.00,4.00,4.00,4.00,60,2060
18.11.19 14:32:59,3.70,3.70,3.70,3.70,140,2020
18.11.19 14:39:59,4.30,4.30,4.30,4.30,40,1920
18.11.19 14:42:59,3.65,3.65,3.65,3.65,20,1920
18.11.19 14:44:59,4.30,4.30,4.30,4.30,120,1860
18.11.19 14:45:59,4.40,4.50,4.40,4.50,200,1740
