0,1,2,3,4,5,6
15.11.19 11:26:59,1.25,1.50,1.25,1.25,2000,0
15.11.19 11:27:59,0.70,1.25,0.70,1.25,8000,0
15.11.19 11:28:59,1.50,1.75,1.40,1.40,25820,0
15.11.19 11:29:59,1.50,1.50,1.50,1.50,11380,2840
15.11.19 11:30:59,1.65,1.65,1.40,1.40,2840,2840
15.11.19 11:31:59,1.00,1.00,1.00,1.00,20,2840
15.11.19 14:54:59,3.05,3.05,3.05,3.05,20,20
15.11.19 14:55:59,1.05,1.05,1.05,1.05,20,20
15.11.19 14:58:59,1.50,1.50,1.50,1.50,20,20
18.11.19 09:31:59,1.40,1.55,1.25,1.40,4000,20
18.11.19 09:32:59,1.15,1.60,1.15,1.45,6000,1060
18.11.19 15:07:59,1.30,1.30,1.30,1.30,20,40
18.11.19 15:17:59,1.90,1.90,1.90,1.90,20,40
20.11.19 14:47:59,2.95,2.95,2.95,2.95,20,20
21.11.19 09:34:59,0.45,0.60,0.45,0.45,2000,20
21.11.19 09:35:59,0.45,0.75,0.15,0.35,18100,3020
21.11.19 09:36:59,0.25,0.25,0.05,0.05,15600,3020
21.11.19 09:37:59,0.15,0.25,0.15,0.25,9300,3020
21.11.19 09:38:59,0.25,0.25,0.10,0.10,5020,5020
21.11.19 09:39:59,0.30,0.30,0.30,0.30,5000,5020
21.11.19 09:40:59,0.30,0.30,0.20,0.30,10000,5020
21.11.19 09:41:59,0.30,0.35,0.10,0.10,12180,2140
21.11.19 09:42:59,0.10,0.25,0.10,0.15,1600,2140
21.11.19 09:43:59,0.15,0.20,0.15,0.20,1340,2140
21.11.19 09:47:59,0.15,0.15,0.15,0.15,120,0
