0,1,2,3,4,5,6
14.11.19 11:01:59,2701.00,2701.00,2701.00,2701.00,20,0
14.11.19 15:20:59,2725.00,2725.00,2725.00,2725.00,100,20
14.11.19 15:27:59,2707.70,2707.70,2707.70,2707.70,300,120
15.11.19 10:14:59,3023.75,3023.75,3023.75,3023.75,20,0
15.11.19 10:16:59,3108.50,3108.50,3088.40,3088.40,60,440
15.11.19 10:29:59,3032.30,3032.30,3032.30,3032.30,20,420
15.11.19 10:32:59,3019.10,3019.10,3019.10,3019.10,20,420
15.11.19 10:38:59,2994.95,2994.95,2994.95,2994.95,20,420
15.11.19 10:39:59,2862.00,2891.45,2862.00,2891.45,240,420
15.11.19 10:41:59,2891.20,2891.20,2891.20,2891.20,20,420
15.11.19 10:56:59,3028.50,3028.50,3028.50,3028.50,20,440
15.11.19 15:00:59,3045.75,3045.75,3045.75,3045.75,20,460
18.11.19 14:14:59,3013.35,3031.75,3013.35,3031.75,40,460
19.11.19 10:34:59,3087.40,3087.40,3087.40,3087.40,20,460
19.11.19 11:03:59,3087.40,3087.40,3087.40,3087.40,20,0
21.11.19 14:10:59,3382.00,3382.00,3382.00,3382.00,40,460
21.11.19 14:44:59,3415.00,3415.00,3415.00,3415.00,20,420
21.11.19 14:45:59,3415.00,3415.00,3415.00,3415.00,40,0
