0,1,2,3,4,5,6
13.11.19 14:29:59,16.05,16.05,16.00,16.00,2080,0
13.11.19 14:30:59,15.50,15.50,15.50,15.50,20,2080
13.11.19 14:32:59,15.50,15.50,15.50,15.50,20,2080
13.11.19 14:38:59,15.50,15.50,15.50,15.50,40,2100
13.11.19 14:39:59,15.95,15.95,15.95,15.95,20,2140
13.11.19 14:40:59,15.95,15.95,15.95,15.95,20,2140
13.11.19 14:42:59,16.00,16.00,16.00,16.00,200,2140
13.11.19 14:43:59,15.50,15.50,14.95,15.50,60,2140
13.11.19 14:45:59,10.00,10.00,10.00,10.00,20,2140
13.11.19 14:46:59,14.95,14.95,14.95,14.95,20,2200
13.11.19 15:08:59,14.70,14.70,14.70,14.70,20,2220
13.11.19 15:09:59,11.00,11.00,11.00,11.00,80,2220
13.11.19 15:10:59,11.00,11.00,11.00,11.00,20,2260
13.11.19 15:12:59,13.30,13.30,13.30,13.30,20,2260
13.11.19 15:17:59,12.00,12.00,12.00,12.00,20,2280
13.11.19 15:19:59,11.90,11.90,11.90,11.90,20,2280
13.11.19 15:25:59,10.60,10.60,10.60,10.60,20,2280
13.11.19 15:27:59,11.65,12.00,11.65,12.00,40,2280
13.11.19 15:28:59,11.50,11.50,11.25,11.25,120,2280
14.11.19 09:15:59,16.00,16.00,16.00,16.00,20,2240
14.11.19 09:16:59,10.00,10.00,10.00,10.00,20,2240
14.11.19 09:22:59,6.65,6.65,6.65,6.65,20,2240
14.11.19 09:28:59,6.00,6.00,5.00,5.00,220,2260
14.11.19 09:32:59,8.10,8.10,8.10,8.10,40,2440
14.11.19 09:33:59,7.90,7.90,7.90,7.90,20,2440
14.11.19 09:41:59,5.20,5.20,5.20,5.20,40,2480
14.11.19 09:43:59,5.10,5.10,5.05,5.05,120,2480
14.11.19 09:45:59,5.15,5.35,5.15,5.35,140,2640
14.11.19 09:46:59,5.00,5.00,5.00,5.00,20,2640
14.11.19 09:51:59,5.20,5.20,5.20,5.20,40,2700
14.11.19 10:10:59,6.90,7.35,6.90,7.35,40,2700
14.11.19 10:11:59,6.95,6.95,6.70,6.70,60,2680
14.11.19 10:14:59,6.15,6.15,6.15,6.15,20,2660
14.11.19 10:15:59,6.05,6.05,6.05,6.05,20,2660
14.11.19 10:19:59,5.45,5.45,5.45,5.45,40,2620
14.11.19 10:21:59,5.45,5.45,5.45,5.45,20,2660
14.11.19 10:29:59,6.35,6.35,6.35,6.35,20,2640
14.11.19 10:34:59,6.35,6.35,6.35,6.35,60,2640
14.11.19 10:41:59,7.30,7.30,5.25,5.50,120,2680
14.11.19 10:42:59,6.05,6.05,6.05,6.05,60,2680
14.11.19 10:43:59,6.25,6.25,6.25,6.25,20,2680
14.11.19 10:52:59,6.30,6.30,6.30,6.30,120,2740
14.11.19 10:55:59,6.30,6.30,6.30,6.30,40,2840
14.11.19 11:06:59,6.75,6.75,6.75,6.75,40,2880
14.11.19 11:19:59,8.00,8.00,8.00,8.00,60,2920
14.11.19 11:54:59,7.90,7.90,6.25,6.25,120,2980
14.11.19 11:55:59,7.60,7.60,7.60,7.60,40,2980
14.11.19 12:15:59,5.20,5.20,5.20,5.20,20,3080
14.11.19 12:22:59,5.05,5.05,5.05,5.05,20,3080
14.11.19 12:24:59,5.10,5.10,5.10,5.10,20,3080
14.11.19 12:31:59,5.00,5.00,4.95,5.00,100,3060
14.11.19 12:34:59,5.00,5.00,5.00,5.00,140,3060
14.11.19 13:16:59,5.00,5.00,5.00,5.00,100,0
14.11.19 13:37:59,5.00,5.00,5.00,5.00,40,2920
14.11.19 13:42:59,4.75,4.75,4.75,4.75,20,2920
14.11.19 13:47:59,4.75,5.00,4.75,5.00,100,2920
14.11.19 13:49:59,5.85,5.95,5.85,5.95,220,2880
14.11.19 13:50:59,6.75,6.85,6.75,6.85,80,2880
14.11.19 13:51:59,6.85,6.85,6.75,6.75,80,2880
14.11.19 14:10:59,6.75,7.00,6.75,7.00,160,2840
14.11.19 14:25:59,6.00,6.00,6.00,6.00,160,2800
14.11.19 14:27:59,5.30,5.35,5.30,5.35,180,2680
14.11.19 14:28:59,5.95,5.95,5.95,5.95,20,2680
14.11.19 14:30:59,5.45,5.45,5.00,5.00,60,2780
14.11.19 14:38:59,5.90,5.90,5.90,5.90,100,0
14.11.19 14:40:59,5.20,5.20,5.20,5.20,40,2720
14.11.19 14:41:59,5.15,5.15,5.15,5.15,40,0
14.11.19 14:42:59,5.20,5.20,5.20,5.20,20,2800
14.11.19 14:43:59,5.30,5.30,5.30,5.30,20,2800
14.11.19 14:44:59,5.15,5.15,5.00,5.00,120,2800
14.11.19 14:45:59,5.00,5.00,5.00,5.00,60,2800
14.11.19 14:47:59,4.55,4.55,4.55,4.55,40,2840
14.11.19 14:48:59,4.25,4.25,4.10,4.15,200,2860
14.11.19 14:49:59,4.20,4.20,4.20,4.20,20,2860
14.11.19 14:50:59,4.15,4.15,4.10,4.10,120,2860
14.11.19 14:55:59,4.25,4.25,4.25,4.25,100,2760
14.11.19 14:56:59,4.05,4.05,4.05,4.05,120,2760
14.11.19 14:57:59,4.05,4.05,3.70,3.70,80,2760
14.11.19 14:58:59,4.00,4.00,4.00,4.00,120,2780
14.11.19 15:02:59,4.00,4.00,3.70,3.70,260,2900
14.11.19 15:03:59,3.60,4.30,3.60,3.70,220,3140
14.11.19 15:04:59,3.70,3.70,3.60,3.60,580,3140
14.11.19 15:05:59,3.55,3.55,3.55,3.55,120,3140
14.11.19 15:06:59,3.50,3.50,3.50,3.50,20,3600
14.11.19 15:08:59,4.20,4.20,4.20,4.20,20,3600
14.11.19 15:09:59,3.50,3.55,3.50,3.55,140,3620
14.11.19 15:10:59,3.90,4.30,3.90,4.25,700,3620
14.11.19 15:11:59,4.35,4.40,4.00,4.00,760,3620
14.11.19 15:13:59,4.00,4.05,4.00,4.05,100,3620
14.11.19 15:14:59,4.05,4.05,4.00,4.00,80,3620
14.11.19 15:15:59,3.75,3.85,3.75,3.85,60,3560
14.11.19 15:16:59,3.65,3.65,3.65,3.65,80,3560
14.11.19 15:17:59,4.00,4.05,3.95,4.05,800,3560
14.11.19 15:19:59,3.75,3.75,3.75,3.75,40,3420
14.11.19 15:20:59,3.55,3.55,3.50,3.50,160,3420
14.11.19 15:21:59,3.55,3.55,3.55,3.55,40,3440
14.11.19 15:22:59,3.50,3.50,3.50,3.50,100,3440
14.11.19 15:23:59,3.65,3.65,3.65,3.65,100,3440
14.11.19 15:24:59,3.55,3.65,3.55,3.65,360,3360
14.11.19 15:25:59,3.65,3.75,3.40,3.70,840,3360
14.11.19 15:26:59,3.65,3.70,3.50,3.60,740,3360
14.11.19 15:27:59,3.55,3.60,3.35,3.45,1180,4180
14.11.19 15:28:59,3.40,3.65,3.40,3.65,1360,4180
14.11.19 15:30:00,3.60,4.25,3.60,3.60,1820,4180
15.11.19 09:15:59,3.20,5.00,3.20,4.75,1180,5240
15.11.19 09:16:59,4.75,5.65,3.95,4.20,760,5240
15.11.19 09:17:59,4.30,4.70,4.30,4.70,4020,5820
15.11.19 09:18:59,5.00,5.00,4.55,4.65,7400,5820
15.11.19 09:19:59,4.45,4.50,4.40,4.45,1620,5820
15.11.19 09:20:59,4.75,4.90,4.75,4.90,1340,9680
15.11.19 09:21:59,4.55,5.15,4.55,5.00,1420,9680
15.11.19 09:22:59,5.20,5.20,5.00,5.15,400,9680
15.11.19 09:23:59,4.95,5.00,4.75,5.00,640,9660
15.11.19 09:24:59,5.00,5.20,5.00,5.15,2760,9660
15.11.19 09:25:59,5.30,6.05,5.30,6.00,1240,9660
15.11.19 09:26:59,5.65,6.00,5.65,5.95,1660,12560
15.11.19 09:27:59,6.00,6.15,6.00,6.00,720,12560
15.11.19 09:28:59,6.30,6.45,6.15,6.25,1080,12560
15.11.19 09:29:59,6.50,6.90,6.25,6.25,1680,11680
15.11.19 09:30:59,6.30,7.90,6.30,7.85,1500,11680
15.11.19 09:31:59,7.60,8.60,7.30,7.80,2500,11680
15.11.19 09:32:59,7.50,7.75,7.40,7.40,3340,13740
15.11.19 09:33:59,7.50,7.70,7.45,7.50,3640,13740
15.11.19 09:34:59,7.55,7.55,7.00,7.00,1820,13740
15.11.19 09:35:59,7.10,7.10,7.00,7.00,1120,18180
15.11.19 09:36:59,6.90,6.90,6.45,6.45,880,18180
15.11.19 09:37:59,6.50,6.50,6.15,6.25,1300,18180
15.11.19 09:38:59,6.15,6.20,6.05,6.05,360,16960
15.11.19 09:39:59,5.95,6.25,5.95,6.25,320,16960
15.11.19 09:40:59,6.10,6.35,6.05,6.35,200,16960
15.11.19 09:41:59,6.45,6.45,6.25,6.30,140,17100
15.11.19 09:42:59,6.25,6.35,6.15,6.20,380,17100
15.11.19 09:43:59,6.15,6.45,6.10,6.45,540,17100
15.11.19 09:44:59,6.45,6.60,6.45,6.55,180,17100
15.11.19 09:45:59,6.50,6.85,6.50,6.85,320,17100
15.11.19 09:46:59,6.85,6.85,6.50,6.50,1900,17100
15.11.19 09:47:59,6.70,6.70,6.60,6.60,240,17900
15.11.19 09:48:59,6.70,6.90,6.70,6.90,500,17900
15.11.19 09:49:59,6.60,6.60,6.60,6.60,160,17900
15.11.19 09:50:59,6.70,6.70,6.50,6.50,180,17760
15.11.19 09:51:59,6.45,6.55,6.05,6.05,1360,17760
15.11.19 09:52:59,6.05,6.30,6.05,6.30,220,17760
15.11.19 09:53:59,6.15,6.75,6.10,6.75,500,17780
15.11.19 09:54:59,6.80,6.80,6.80,6.80,180,17780
15.11.19 09:55:59,6.80,6.80,6.50,6.50,640,17780
15.11.19 09:56:59,6.80,6.85,6.80,6.85,600,16940
15.11.19 09:58:59,6.65,6.65,6.50,6.50,100,16940
15.11.19 09:59:59,6.80,6.80,6.80,6.80,20,16880
15.11.19 10:00:59,6.90,7.10,6.85,6.85,920,16880
15.11.19 10:01:59,6.90,6.90,6.80,6.85,60,16880
15.11.19 10:02:59,6.75,6.75,6.75,6.75,40,16980
15.11.19 10:03:59,6.50,7.00,6.50,6.75,1280,16980
15.11.19 10:04:59,6.75,6.80,6.50,6.50,600,16980
15.11.19 10:05:59,6.70,6.70,6.50,6.50,100,16460
15.11.19 10:06:59,6.70,6.80,6.50,6.80,320,16460
15.11.19 10:07:59,6.80,6.80,6.80,6.80,20,16460
15.11.19 10:08:59,6.80,6.80,6.80,6.80,20,16460
15.11.19 10:09:59,6.80,7.05,6.80,7.00,480,16420
15.11.19 10:10:59,7.10,7.10,6.85,6.85,200,16420
15.11.19 10:11:59,6.85,7.00,6.75,7.00,200,16120
15.11.19 10:12:59,6.95,7.40,6.95,7.25,300,16120
15.11.19 10:13:59,7.20,7.35,7.05,7.35,680,16120
15.11.19 10:14:59,8.00,9.00,7.90,8.95,4700,16500
15.11.19 10:15:59,8.65,9.65,8.35,9.60,5180,16500
15.11.19 10:16:59,9.60,12.35,9.60,12.00,3340,16500
15.11.19 10:17:59,11.70,13.40,11.30,13.40,5160,19600
15.11.19 10:18:59,13.90,15.10,13.35,13.65,4480,19600
15.11.19 10:19:59,13.55,15.55,13.55,15.00,5100,19600
15.11.19 10:20:59,14.70,17.50,14.70,15.20,9340,19640
15.11.19 10:21:59,15.40,15.40,13.75,13.75,6100,19640
15.11.19 10:22:59,13.90,14.85,13.65,14.05,2920,19640
15.11.19 10:23:59,14.25,14.80,13.75,14.25,4300,18880
15.11.19 10:24:59,14.55,14.80,14.20,14.20,2500,18880
15.11.19 10:25:59,14.00,14.10,13.55,14.00,1200,18880
15.11.19 10:26:59,13.90,14.15,13.90,13.90,3220,20260
15.11.19 10:27:59,13.70,14.00,13.50,13.65,1840,20260
15.11.19 10:28:59,13.40,13.40,12.45,12.45,3980,20260
15.11.19 10:29:59,12.75,12.75,11.20,11.80,5560,25800
15.11.19 10:30:59,11.50,11.85,11.30,11.65,780,25800
15.11.19 10:31:59,11.60,11.60,11.20,11.20,660,25800
15.11.19 10:32:59,10.75,10.85,9.95,10.00,2580,29340
15.11.19 10:33:59,9.80,10.35,9.55,10.35,6920,29340
15.11.19 10:34:59,10.50,10.85,10.45,10.85,2940,29340
15.11.19 10:35:59,11.10,11.10,10.35,10.65,1120,24220
15.11.19 10:36:59,10.90,11.00,10.80,11.00,260,24220
15.11.19 10:37:59,10.90,11.50,10.90,11.50,200,24220
15.11.19 10:38:59,12.00,12.50,7.50,7.50,9460,22780
15.11.19 10:39:59,7.85,9.50,7.30,8.20,9040,22780
