0,1,2,3,4,5,6
21.11.19 12:39:59,803.75,803.75,803.75,803.75,140,0
21.11.19 12:42:59,802.25,802.25,802.25,802.25,140,140
21.11.19 12:45:59,801.95,801.95,801.95,801.95,40,280
21.11.19 12:46:59,788.00,790.75,788.00,790.75,180,280
21.11.19 12:47:59,792.20,792.20,792.20,792.20,40,280
21.11.19 12:48:59,805.25,805.25,805.25,805.25,40,540
21.11.19 12:53:59,811.60,811.60,811.60,811.60,200,580
21.11.19 12:58:59,796.35,796.35,796.35,796.35,20,780
21.11.19 13:01:59,809.90,809.90,809.90,809.90,200,800
21.11.19 13:10:59,806.65,806.65,806.65,806.65,20,0
21.11.19 13:28:59,831.65,831.65,831.65,831.65,80,980
21.11.19 13:29:59,829.30,838.90,829.30,830.95,220,980
21.11.19 13:30:59,835.65,835.65,835.65,835.65,40,1060
21.11.19 13:31:59,829.60,829.60,824.80,824.80,200,1060
21.11.19 13:34:59,815.10,815.10,815.10,815.10,80,1060
21.11.19 14:01:59,798.80,798.80,798.80,798.80,20,1060
21.11.19 14:02:59,793.30,793.30,793.30,793.30,20,1060
21.11.19 14:03:59,798.90,798.90,798.90,798.90,40,1060
21.11.19 14:05:59,785.40,785.40,785.40,785.40,20,1060
21.11.19 14:06:59,788.70,788.70,788.70,788.70,40,1120
21.11.19 14:13:59,806.05,806.05,805.85,805.85,60,1080
21.11.19 14:16:59,795.35,795.35,795.35,795.35,40,1060
21.11.19 14:19:59,775.00,775.00,775.00,775.00,100,0
21.11.19 14:30:59,784.50,784.50,766.75,766.75,220,960
21.11.19 14:31:59,744.20,756.35,744.20,756.35,480,960
21.11.19 14:32:59,758.65,760.40,758.65,760.40,40,960
21.11.19 14:36:59,773.65,773.65,773.65,773.65,100,1040
21.11.19 14:41:59,777.70,777.70,777.70,777.70,40,1120
21.11.19 14:43:59,779.40,779.40,779.40,779.40,60,1160
21.11.19 14:44:59,781.70,785.40,781.70,785.40,200,1160
21.11.19 14:45:59,794.85,794.85,794.85,794.85,40,1160
21.11.19 14:48:59,781.30,781.30,781.30,781.30,40,1460
21.11.19 14:50:59,815.55,817.65,815.55,817.65,40,1440
21.11.19 14:51:59,824.90,824.90,824.90,824.90,20,1440
21.11.19 14:56:59,833.00,833.00,833.00,833.00,40,1500
21.11.19 14:57:59,859.90,859.90,859.90,859.90,20,1460
21.11.19 15:00:59,836.85,836.85,824.35,824.35,100,1440
21.11.19 15:01:59,823.85,823.85,823.85,823.85,40,1440
21.11.19 15:03:59,836.35,836.35,836.35,836.35,40,1500
21.11.19 15:06:59,859.85,859.85,856.20,856.20,80,1480
21.11.19 15:07:59,849.20,849.20,849.20,849.20,80,1480
21.11.19 15:12:59,847.95,847.95,847.95,847.95,20,1260
21.11.19 15:13:59,847.90,847.90,847.90,847.90,40,1260
21.11.19 15:14:59,847.85,847.85,847.85,847.85,20,1260
21.11.19 15:28:59,843.25,843.25,843.25,843.25,20,1080
