0,1,2,3,4,5,6
08.11.19 11:27:59,270.25,270.25,270.25,270.25,40,0
08.11.19 11:44:59,282.30,282.30,282.30,282.30,40,40
08.11.19 11:46:59,281.05,281.05,281.05,281.05,60,40
08.11.19 11:50:59,276.55,276.75,276.55,276.75,240,300
08.11.19 11:58:59,281.40,281.40,281.40,281.40,40,380
08.11.19 12:01:59,286.60,286.60,286.60,286.60,120,420
08.11.19 12:03:59,291.10,309.45,291.10,309.40,260,540
08.11.19 12:08:59,336.45,336.45,336.45,336.45,60,700
08.11.19 12:29:59,399.95,399.95,399.95,399.95,60,680
08.11.19 12:31:59,361.95,361.95,361.95,361.95,60,740
08.11.19 12:38:59,367.55,367.55,367.55,367.55,20,680
08.11.19 12:56:59,373.20,373.20,373.20,373.20,60,680
08.11.19 13:00:59,389.45,389.45,389.45,389.45,60,680
08.11.19 13:03:59,426.90,426.90,426.90,426.90,60,680
08.11.19 13:04:59,426.90,426.90,426.90,426.90,20,680
08.11.19 13:07:59,426.90,431.40,426.90,431.40,60,760
08.11.19 13:10:59,434.40,434.40,434.40,434.40,20,820
08.11.19 13:20:59,431.75,431.75,431.75,431.75,20,820
08.11.19 13:22:59,435.80,435.80,435.80,435.80,40,820
08.11.19 13:23:59,442.75,442.75,437.15,437.15,60,860
08.11.19 13:26:59,434.65,434.65,431.80,431.80,40,860
08.11.19 13:27:59,428.85,428.85,428.85,428.85,40,920
08.11.19 13:28:59,422.35,423.35,422.00,422.00,180,920
08.11.19 13:32:59,341.85,341.85,341.85,341.85,60,1100
08.11.19 13:33:59,336.00,336.00,336.00,336.00,20,1100
08.11.19 13:41:59,336.00,336.00,336.00,336.00,40,1140
08.11.19 13:43:59,336.00,336.00,336.00,336.00,80,1140
08.11.19 13:46:59,336.00,336.00,336.00,336.00,80,1140
08.11.19 13:47:59,341.70,347.15,341.70,347.15,120,1140
08.11.19 14:05:59,352.20,352.20,352.20,352.20,20,1100
08.11.19 14:06:59,341.60,349.05,341.60,349.05,120,1100
08.11.19 14:15:59,339.15,339.15,339.15,339.15,40,1120
08.11.19 14:19:59,329.75,329.75,329.75,329.75,40,1120
08.11.19 14:29:59,336.60,336.60,336.60,336.60,40,1080
08.11.19 14:30:59,336.05,336.05,336.05,336.05,60,1040
08.11.19 14:31:59,365.85,365.85,365.85,365.85,80,1040
08.11.19 14:33:59,354.10,354.10,354.10,354.10,40,1140
08.11.19 14:38:59,331.00,331.00,331.00,331.00,20,1140
08.11.19 14:53:59,326.75,326.75,326.75,326.75,20,1140
08.11.19 14:55:59,299.55,299.55,299.55,299.55,20,1140
08.11.19 14:56:59,295.15,295.15,295.15,295.15,80,1140
08.11.19 14:58:59,295.00,295.00,295.00,295.00,20,1060
08.11.19 15:01:59,323.40,323.40,323.40,323.40,40,1060
08.11.19 15:03:59,307.00,307.00,307.00,307.00,20,1060
08.11.19 15:11:59,277.00,277.00,277.00,277.00,80,0
08.11.19 15:17:59,245.45,245.45,245.45,245.45,20,960
08.11.19 15:18:59,259.25,259.25,258.85,258.85,160,960
08.11.19 15:19:59,264.95,264.95,264.95,264.95,40,960
08.11.19 15:20:59,264.65,264.65,264.65,264.65,80,960
08.11.19 15:21:59,275.00,275.00,275.00,275.00,20,960
08.11.19 15:25:59,362.40,362.40,284.50,284.50,540,840
08.11.19 15:27:59,279.40,279.40,279.40,279.40,20,840
11.11.19 09:15:59,250.00,250.00,250.00,250.00,20,520
11.11.19 09:17:59,240.00,240.00,230.00,230.00,140,540
11.11.19 09:18:59,235.90,235.90,235.90,235.90,20,540
11.11.19 09:19:59,254.00,264.00,254.00,260.00,500,540
11.11.19 09:20:59,261.90,261.90,261.90,261.90,20,540
11.11.19 09:21:59,268.50,268.50,264.40,265.95,220,980
11.11.19 09:22:59,270.25,270.25,268.05,268.05,100,980
11.11.19 09:24:59,265.95,265.95,265.30,265.30,80,900
11.11.19 09:25:59,282.40,290.75,275.55,290.75,140,900
11.11.19 09:26:59,309.00,309.25,309.00,309.00,160,920
11.11.19 09:30:59,309.00,311.05,305.75,310.85,340,1080
11.11.19 09:32:59,318.20,318.20,297.45,297.45,280,1060
11.11.19 09:33:59,296.50,296.50,280.25,280.25,140,1060
11.11.19 09:35:59,264.65,269.15,264.65,269.15,60,1080
11.11.19 09:36:59,272.90,272.90,272.90,272.90,60,1080
11.11.19 09:37:59,273.25,273.25,273.25,273.25,40,1080
11.11.19 09:38:59,279.45,279.45,276.50,276.50,240,1040
11.11.19 09:39:59,276.70,276.70,276.70,276.70,40,1040
11.11.19 09:40:59,270.00,270.00,270.00,270.00,20,1040
11.11.19 09:41:59,268.00,268.00,268.00,268.00,20,1160
11.11.19 09:42:59,287.15,287.15,287.15,287.15,80,1160
11.11.19 09:47:59,299.35,299.35,299.35,299.35,20,1180
11.11.19 09:48:59,297.15,297.15,297.15,297.15,20,1180
11.11.19 09:52:59,306.55,306.55,306.55,306.55,40,1200
11.11.19 09:53:59,317.00,317.00,317.00,317.00,60,1240
11.11.19 09:56:59,302.15,308.45,302.15,307.35,280,1200
11.11.19 09:57:59,308.75,308.75,308.75,308.75,20,1200
11.11.19 09:58:59,314.50,314.50,314.50,314.50,60,1200
11.11.19 10:01:59,310.65,310.65,310.65,310.65,40,0
11.11.19 10:03:59,310.00,314.50,310.00,314.50,140,1140
11.11.19 10:04:59,323.80,323.80,323.80,323.80,40,1140
11.11.19 10:05:59,314.55,314.55,308.35,308.35,80,1140
11.11.19 10:18:59,309.75,309.75,309.75,309.75,40,1080
11.11.19 10:21:59,307.20,307.20,307.20,307.20,20,1060
11.11.19 10:23:59,301.55,301.55,301.55,301.55,40,1080
11.11.19 10:27:59,307.45,307.45,307.45,307.45,40,1120
11.11.19 10:28:59,292.35,292.35,292.35,292.35,100,1120
11.11.19 10:30:59,292.00,292.00,292.00,292.00,100,1140
11.11.19 10:39:59,292.20,292.20,292.20,292.20,100,1240
