0,1,2,3,4,5,6
15.11.19 11:11:59,1.20,1.70,0.75,1.20,8740,2000
15.11.19 11:12:59,1.20,1.75,0.70,1.20,40700,2000
15.11.19 11:13:59,1.20,1.65,1.20,1.20,30560,2000
15.11.19 11:15:59,1.65,1.65,0.60,1.20,11860,0
15.11.19 11:16:59,1.20,1.50,1.20,1.50,8160,0
15.11.19 11:17:59,1.30,1.30,1.30,1.30,60,0
18.11.19 12:42:59,3.05,3.05,3.05,3.05,20,80
19.11.19 10:19:59,3.05,3.05,3.05,3.05,40,80
19.11.19 12:49:59,3.05,3.05,3.05,3.05,40,0
20.11.19 10:39:59,0.80,1.05,0.40,0.80,7000,80
20.11.19 10:40:59,0.80,1.25,0.80,0.80,10360,80
20.11.19 10:41:59,0.80,0.80,0.80,0.80,2640,0
20.11.19 10:46:59,0.80,0.80,0.35,0.60,18560,80
20.11.19 10:47:59,0.60,0.80,0.30,0.45,26460,1980
20.11.19 10:48:59,0.45,0.45,0.45,0.45,3660,1980
20.11.19 10:49:59,0.45,0.50,0.45,0.50,6000,1980
20.11.19 10:50:59,0.50,0.80,0.50,0.70,14880,4660
20.11.19 10:51:59,0.50,1.15,0.50,1.15,8060,4660
20.11.19 10:52:59,0.80,0.80,0.75,0.75,2620,4660
20.11.19 10:53:59,0.50,0.50,0.30,0.30,80,160
20.11.19 10:55:59,0.80,0.80,0.80,0.80,5000,160
20.11.19 10:56:59,0.80,0.80,0.80,0.80,21160,5000
20.11.19 10:57:59,0.55,1.25,0.30,1.25,12460,5000
20.11.19 10:58:59,0.80,0.80,0.30,0.80,16400,5000
20.11.19 10:59:59,0.80,0.80,0.80,0.80,5000,2980
20.11.19 11:03:59,0.70,0.70,0.70,0.70,11640,160
20.11.19 11:04:59,0.70,0.95,0.70,0.70,32540,160
20.11.19 11:05:59,0.70,0.95,0.70,0.70,30820,4060
20.11.19 11:06:59,0.95,0.95,0.70,0.70,32760,4060
20.11.19 11:07:59,0.70,1.05,0.70,1.05,35620,4060
20.11.19 11:08:59,0.95,0.95,0.60,0.75,14720,4900
20.11.19 11:09:59,0.70,0.70,0.40,0.45,11900,4900
20.11.19 11:10:59,0.55,0.55,0.55,0.55,80,4900
20.11.19 11:26:59,0.75,0.75,0.75,0.75,20,80
20.11.19 12:32:59,1.05,1.05,1.05,1.05,20,80
20.11.19 12:46:59,1.05,1.05,1.05,1.05,20,0
20.11.19 13:30:59,0.40,0.40,0.40,0.40,40,120
21.11.19 14:48:59,0.30,1.10,0.30,1.10,100,80
21.11.19 14:49:59,0.05,0.05,0.05,0.05,20,80
21.11.19 15:07:59,0.10,0.10,0.10,0.10,500,160
21.11.19 15:28:59,0.05,0.05,0.05,0.05,20,660
