0,1,2,3,4,5,6
13.11.19 09:36:59,51.20,51.20,49.55,49.55,100,0
13.11.19 09:40:59,45.35,45.35,45.35,45.35,20,0
13.11.19 09:41:59,48.50,49.15,48.50,49.15,60,120
13.11.19 09:59:59,61.55,61.55,61.55,61.55,20,180
13.11.19 10:01:59,58.85,58.85,58.85,58.85,240,180
13.11.19 10:02:59,58.85,58.85,58.85,58.85,260,180
13.11.19 10:05:59,62.85,62.85,62.85,62.85,40,540
13.11.19 10:10:59,66.25,66.25,66.25,66.25,40,540
13.11.19 10:12:59,67.40,67.40,67.40,67.40,40,540
13.11.19 10:13:59,67.40,67.40,67.40,67.40,40,540
13.11.19 10:16:59,65.05,65.05,65.05,65.05,60,540
13.11.19 10:17:59,64.00,64.00,64.00,64.00,440,1020
13.11.19 10:18:59,65.95,66.35,65.95,66.35,220,1020
13.11.19 10:19:59,67.40,67.40,67.40,67.40,40,1020
13.11.19 10:20:59,66.20,66.20,66.20,66.20,80,1020
13.11.19 10:22:59,65.90,67.10,65.90,67.10,160,1040
13.11.19 10:24:59,65.70,66.85,65.70,66.85,360,1040
13.11.19 10:25:59,66.40,66.40,66.05,66.05,140,1040
13.11.19 10:26:59,65.10,65.15,65.00,65.15,180,1340
13.11.19 10:38:59,69.60,69.60,69.60,69.60,40,1320
13.11.19 10:42:59,71.65,71.65,71.65,71.65,40,1280
13.11.19 10:43:59,71.55,71.55,71.55,71.55,80,0
13.11.19 10:55:59,75.00,75.00,75.00,75.00,120,1200
13.11.19 10:56:59,76.70,76.75,71.65,71.65,140,1380
13.11.19 10:57:59,70.60,70.60,70.60,70.60,20,1380
13.11.19 11:01:59,75.85,75.85,75.85,75.85,120,0
13.11.19 11:07:59,71.50,71.50,71.50,71.50,20,1560
13.11.19 11:08:59,68.40,68.40,68.40,68.40,40,1560
13.11.19 11:10:59,68.40,68.40,68.40,68.40,60,0
13.11.19 11:14:59,68.10,68.10,68.10,68.10,60,1500
13.11.19 11:15:59,68.45,68.45,68.45,68.45,20,1440
13.11.19 11:17:59,70.35,70.35,70.35,70.35,20,1440
13.11.19 11:19:59,63.00,63.00,63.00,63.00,20,1400
13.11.19 11:20:59,61.80,62.70,61.80,62.70,80,1400
13.11.19 11:29:59,63.65,63.65,63.65,63.65,60,1320
13.11.19 11:30:59,63.75,63.75,62.10,62.10,140,1320
13.11.19 11:31:59,62.80,63.25,62.75,63.25,400,1320
13.11.19 11:33:59,64.65,64.65,63.80,63.80,240,1260
13.11.19 11:34:59,64.75,64.75,64.25,64.25,120,1260
13.11.19 11:36:59,63.95,63.95,63.95,63.95,40,1340
13.11.19 11:39:59,64.00,64.00,64.00,64.00,40,1300
13.11.19 11:41:59,64.35,64.35,64.35,64.35,20,0
13.11.19 11:42:59,65.45,65.45,65.35,65.35,140,1280
13.11.19 11:47:59,62.65,62.65,62.65,62.65,60,0
13.11.19 11:48:59,65.90,65.90,65.90,65.90,20,1420
13.11.19 11:53:59,63.35,63.35,63.35,63.35,40,1400
13.11.19 11:55:59,63.85,63.85,63.85,63.85,80,1400
13.11.19 11:57:59,65.35,65.35,65.35,65.35,40,0
13.11.19 12:00:59,72.40,72.40,68.30,69.85,380,1400
13.11.19 12:01:59,92.65,92.65,92.65,92.65,360,1400
13.11.19 12:02:59,69.60,69.60,69.60,69.60,80,1440
13.11.19 12:03:59,68.15,68.15,68.15,68.15,20,1440
13.11.19 12:04:59,66.90,66.90,66.90,66.90,120,1440
13.11.19 12:08:59,65.60,67.70,65.60,67.40,280,1480
13.11.19 12:10:59,68.00,68.00,68.00,68.00,20,1480
13.11.19 12:11:59,67.45,67.45,67.45,67.45,400,1500
13.11.19 12:12:59,69.05,69.05,69.05,69.05,40,1500
13.11.19 12:14:59,67.60,67.60,67.60,67.60,20,1360
13.11.19 12:15:59,68.50,68.50,68.50,68.50,60,1360
13.11.19 12:19:59,68.40,68.40,68.40,68.40,20,1360
13.11.19 12:21:59,66.35,66.35,66.35,66.35,20,1360
13.11.19 12:22:59,67.30,67.30,67.30,67.30,40,1360
13.11.19 12:28:59,62.60,62.60,62.60,62.60,40,1360
13.11.19 12:29:59,63.55,63.55,63.55,63.55,20,1360
13.11.19 12:30:59,63.00,63.00,63.00,63.00,60,1360
13.11.19 12:31:59,65.40,65.40,65.40,65.40,40,1360
13.11.19 12:43:59,64.50,64.50,64.50,64.50,40,1340
13.11.19 12:51:59,63.25,63.25,63.25,63.25,40,1340
13.11.19 12:53:59,63.50,63.50,63.50,63.50,20,1360
13.11.19 12:54:59,64.00,64.00,64.00,64.00,20,0
