0,1,2,3,4,5,6
08.11.19 11:38:59,550.00,550.00,550.00,550.00,40,0
08.11.19 12:01:59,550.00,550.00,550.00,550.00,60,40
08.11.19 12:12:59,471.20,471.20,471.20,471.20,40,100
08.11.19 12:13:59,479.50,479.50,479.50,479.50,60,100
08.11.19 12:14:59,487.10,495.90,487.10,495.90,80,100
08.11.19 12:16:59,487.80,491.60,487.80,491.60,80,280
08.11.19 12:22:59,476.75,476.75,476.75,476.75,20,360
08.11.19 12:24:59,473.35,473.35,473.35,473.35,80,380
08.11.19 12:32:59,475.00,475.00,475.00,475.00,100,460
08.11.19 12:54:59,475.00,475.00,475.00,475.00,40,560
08.11.19 12:55:59,475.00,475.00,475.00,475.00,40,560
08.11.19 12:59:59,474.10,474.10,474.10,474.10,20,480
08.11.19 13:03:59,448.65,448.65,417.50,417.50,140,500
08.11.19 13:24:59,405.95,412.10,405.10,412.10,60,600
08.11.19 13:28:59,420.40,420.40,420.40,420.40,120,600
08.11.19 13:31:59,488.50,493.45,488.50,493.45,60,560
08.11.19 13:32:59,489.50,489.50,489.50,489.50,40,0
08.11.19 13:34:59,470.00,470.00,470.00,470.00,20,560
08.11.19 13:46:59,499.65,499.65,499.65,499.65,20,560
08.11.19 13:47:59,482.05,482.05,470.00,470.00,100,560
08.11.19 13:52:59,470.00,470.00,470.00,470.00,40,500
08.11.19 13:54:59,470.00,470.00,470.00,470.00,20,500
08.11.19 13:56:59,460.70,460.70,460.70,460.70,20,500
08.11.19 13:59:59,473.90,473.90,473.90,473.90,100,520
08.11.19 14:01:59,455.00,455.00,455.00,455.00,20,620
08.11.19 14:13:59,459.25,459.25,459.25,459.25,20,640
08.11.19 14:17:59,470.00,470.00,470.00,470.00,80,620
08.11.19 14:20:59,478.00,478.00,478.00,478.00,20,700
08.11.19 14:23:59,461.60,461.60,461.60,461.60,40,720
08.11.19 14:24:59,476.50,476.50,476.50,476.50,20,720
08.11.19 14:26:59,472.00,472.00,472.00,472.00,100,720
08.11.19 14:29:59,477.65,477.65,472.55,472.55,40,640
08.11.19 14:30:59,467.70,473.70,465.00,465.00,100,680
08.11.19 14:31:59,445.00,445.00,434.90,434.90,120,680
08.11.19 14:32:59,440.00,478.65,440.00,478.65,60,680
08.11.19 14:33:59,444.95,444.95,444.95,444.95,20,740
08.11.19 14:34:59,449.95,449.95,449.95,449.95,20,740
08.11.19 14:35:59,449.20,449.20,449.20,449.20,20,740
08.11.19 14:36:59,447.85,447.85,447.85,447.85,60,760
08.11.19 14:43:59,470.25,470.25,470.25,470.25,100,700
08.11.19 14:44:59,450.00,450.00,450.00,450.00,20,700
08.11.19 14:45:59,457.30,457.30,457.30,457.30,20,820
08.11.19 14:48:59,463.70,463.70,463.70,463.70,40,820
08.11.19 14:51:59,461.45,461.45,461.45,461.45,120,780
08.11.19 14:56:59,510.00,510.00,510.00,510.00,20,660
08.11.19 14:59:59,511.10,511.10,511.10,511.10,20,660
08.11.19 15:00:59,520.00,520.00,520.00,520.00,20,640
08.11.19 15:02:59,500.10,500.10,500.10,500.10,20,640
08.11.19 15:03:59,500.00,500.00,500.00,500.00,20,0
08.11.19 15:08:59,519.10,520.15,519.10,520.15,40,620
08.11.19 15:13:59,525.15,525.15,525.15,525.15,20,580
08.11.19 15:20:59,545.30,545.30,545.30,545.30,20,560
08.11.19 15:21:59,542.00,542.00,542.00,542.00,20,540
08.11.19 15:22:59,535.00,535.00,535.00,535.00,100,540
08.11.19 15:23:59,546.35,546.35,546.35,546.35,20,540
08.11.19 15:25:59,525.00,531.55,525.00,531.55,80,460
11.11.19 09:16:59,470.65,470.65,470.65,470.65,20,480
11.11.19 09:20:59,575.00,575.00,575.00,575.00,20,480
11.11.19 09:23:59,539.40,539.40,539.40,539.40,20,500
11.11.19 09:25:59,523.00,523.00,523.00,523.00,20,500
11.11.19 09:30:59,525.40,525.40,500.00,500.00,100,460
11.11.19 09:32:59,510.00,510.00,510.00,510.00,20,540
11.11.19 09:35:59,576.00,576.00,576.00,576.00,40,540
11.11.19 09:36:59,524.10,524.10,524.10,524.10,20,540
11.11.19 09:46:59,537.85,537.85,537.85,537.85,20,560
11.11.19 09:52:59,502.50,502.50,502.50,502.50,20,580
11.11.19 09:53:59,495.00,495.00,481.95,481.95,40,580
11.11.19 10:13:59,510.00,510.00,510.00,510.00,40,600
11.11.19 10:16:59,513.30,513.30,513.30,513.30,20,620
11.11.19 10:30:59,525.00,525.00,525.00,525.00,20,640
11.11.19 10:45:59,529.00,529.00,529.00,529.00,20,640
11.11.19 10:46:59,529.00,529.00,529.00,529.00,40,640
11.11.19 11:07:59,500.00,500.00,500.00,500.00,20,0
11.11.19 11:16:59,515.00,515.00,515.00,515.00,20,680
11.11.19 11:32:59,450.00,465.35,447.00,447.00,440,700
11.11.19 11:34:59,465.00,465.00,465.00,465.00,20,760
11.11.19 11:36:59,470.75,470.75,470.75,470.75,40,760
11.11.19 11:38:59,469.25,469.25,469.25,469.25,20,760
11.11.19 11:42:59,475.00,475.00,475.00,475.00,20,760
11.11.19 11:44:59,475.00,475.00,475.00,475.00,20,780
11.11.19 11:45:59,480.85,480.85,480.85,480.85,20,780
11.11.19 11:46:59,481.00,481.00,481.00,481.00,20,780
11.11.19 11:47:59,482.60,482.60,482.60,482.60,40,820
11.11.19 12:01:59,510.10,510.10,510.10,510.10,20,820
11.11.19 12:02:59,511.00,539.30,511.00,539.30,40,820
11.11.19 12:08:59,496.50,496.50,496.50,496.50,20,800
11.11.19 12:11:59,516.10,516.10,516.10,516.10,20,780
11.11.19 12:20:59,510.00,510.00,510.00,510.00,20,800
11.11.19 12:35:59,490.00,490.00,490.00,490.00,20,820
11.11.19 12:45:59,492.90,492.90,490.00,490.00,40,840
11.11.19 12:51:59,480.00,480.00,480.00,480.00,20,880
11.11.19 12:57:59,470.00,470.00,470.00,470.00,20,900
11.11.19 13:00:59,480.00,480.00,480.00,480.00,80,920
11.11.19 13:01:59,490.00,490.00,490.00,490.00,20,920
11.11.19 13:13:59,490.00,490.00,490.00,490.00,320,1020
11.11.19 13:16:59,485.00,485.00,485.00,485.00,20,1340
11.11.19 13:20:59,496.05,496.05,496.05,496.05,20,0
11.11.19 13:24:59,495.65,495.65,495.65,495.65,20,1380
11.11.19 13:25:59,508.10,508.10,508.10,508.10,60,1380
11.11.19 13:27:59,478.95,478.95,478.95,478.95,60,1420
11.11.19 13:30:59,470.00,470.00,470.00,470.00,20,1360
11.11.19 13:38:59,470.00,470.00,470.00,470.00,100,1380
11.11.19 13:39:59,451.15,451.15,451.15,451.15,20,1480
