0,1,2,3,4,5,6
18.11.19 09:42:59,5.00,5.00,5.00,5.00,560,0
18.11.19 09:43:59,5.00,5.00,5.00,5.00,560,0
18.11.19 09:49:59,5.00,5.00,5.00,5.00,20,560
18.11.19 09:59:59,4.95,4.95,4.95,4.95,100,660
18.11.19 10:00:59,5.00,5.00,5.00,5.00,20,660
18.11.19 10:17:59,6.00,6.00,6.00,6.00,180,660
18.11.19 10:22:59,5.00,5.00,5.00,5.00,80,740
18.11.19 10:23:59,5.00,5.00,5.00,5.00,20,740
18.11.19 11:33:59,5.50,5.50,5.50,5.50,20,740
18.11.19 11:40:59,5.00,5.00,5.00,5.00,20,760
18.11.19 11:45:59,4.90,4.90,4.90,4.90,60,740
18.11.19 12:02:59,5.40,5.40,5.20,5.20,40,680
18.11.19 12:03:59,4.90,4.90,4.90,4.90,20,700
18.11.19 12:47:59,5.40,5.50,5.40,5.40,180,680
18.11.19 12:51:59,4.80,4.80,4.80,4.80,20,860
18.11.19 13:02:59,4.50,4.50,4.50,4.50,40,840
18.11.19 14:32:59,4.05,4.05,4.05,4.05,80,800
18.11.19 14:53:59,4.20,4.20,3.70,3.70,80,720
18.11.19 14:54:59,3.70,3.70,3.70,3.70,20,720
18.11.19 14:55:59,4.70,4.70,4.70,4.70,80,700
18.11.19 15:00:59,4.00,4.00,4.00,4.00,40,620
18.11.19 15:06:59,3.80,3.80,3.80,3.80,20,620
18.11.19 15:07:59,3.80,3.80,3.80,3.80,20,620
18.11.19 15:19:59,4.60,4.60,4.60,4.60,60,620
18.11.19 15:25:59,3.80,3.80,3.80,3.80,120,580
18.11.19 15:26:59,3.65,3.65,3.65,3.65,360,580
18.11.19 15:27:59,4.65,4.65,3.65,3.70,400,300
18.11.19 15:28:59,4.00,4.00,4.00,4.00,140,300
18.11.19 15:30:00,4.00,5.00,4.00,5.00,60,300
19.11.19 09:19:59,5.00,5.00,5.00,5.00,20,180
19.11.19 09:55:59,4.70,4.70,4.70,4.70,100,200
19.11.19 09:59:59,3.70,3.70,3.70,3.70,20,300
19.11.19 11:01:59,3.65,3.65,3.65,3.65,20,320
19.11.19 11:02:59,3.05,3.05,3.05,3.05,20,340
19.11.19 11:04:59,5.00,5.00,3.05,3.05,180,0
19.11.19 11:13:59,3.60,3.60,3.60,3.60,20,320
19.11.19 11:14:59,3.65,3.70,3.65,3.70,40,320
19.11.19 11:47:59,3.15,3.15,3.15,3.15,100,320
19.11.19 11:48:59,3.15,3.15,3.15,3.15,20,340
19.11.19 11:56:59,3.35,3.35,3.35,3.35,20,340
19.11.19 14:27:59,2.70,2.70,2.70,2.70,20,340
19.11.19 14:50:59,2.65,2.65,2.65,2.65,20,340
19.11.19 14:51:59,2.60,2.60,2.60,2.60,20,340
19.11.19 15:09:59,4.40,4.40,3.00,3.00,60,340
20.11.19 09:37:59,1.05,1.05,0.95,0.95,100,320
20.11.19 12:49:59,1.50,1.50,1.50,1.50,60,220
20.11.19 12:56:59,1.05,1.05,1.05,1.05,60,220
20.11.19 12:59:59,1.50,1.50,1.05,1.05,100,240
20.11.19 14:12:59,1.95,1.95,1.95,1.95,20,280
20.11.19 14:17:59,1.80,1.80,1.80,1.80,60,300
20.11.19 14:33:59,1.80,1.80,1.80,1.80,40,0
20.11.19 14:41:59,1.60,1.60,1.60,1.60,40,340
20.11.19 14:56:59,1.90,1.90,1.80,1.80,60,340
20.11.19 14:59:59,1.80,1.80,1.80,1.80,40,300
20.11.19 15:12:59,1.50,1.50,1.50,1.50,60,280
20.11.19 15:13:59,1.05,1.05,1.05,1.05,20,280
20.11.19 15:18:59,1.70,1.70,1.70,1.70,20,280
20.11.19 15:19:59,1.70,1.70,1.70,1.70,20,0
20.11.19 15:20:59,1.75,1.75,1.75,1.75,100,280
20.11.19 15:24:59,1.55,1.55,1.55,1.55,120,320
20.11.19 15:25:59,1.45,1.45,1.45,1.45,20,320
21.11.19 09:33:59,0.50,0.75,0.50,0.75,1000,320
21.11.19 09:34:59,0.65,0.65,0.30,0.30,2000,320
21.11.19 09:35:59,0.30,0.30,0.30,0.30,680,3220
21.11.19 09:38:59,0.30,0.30,0.30,0.30,800,3220
21.11.19 09:39:59,0.25,0.25,0.25,0.25,600,3220
21.11.19 09:47:59,0.30,0.30,0.30,0.30,20,3320
21.11.19 10:15:59,0.20,0.20,0.20,0.20,20,3320
21.11.19 10:20:59,0.30,0.30,0.20,0.20,140,3380
21.11.19 11:37:59,0.10,0.10,0.10,0.10,120,3380
21.11.19 11:59:59,0.10,0.10,0.10,0.10,40,3380
21.11.19 12:00:59,0.05,0.05,0.05,0.05,80,3340
21.11.19 12:02:59,0.05,0.05,0.05,0.05,40,3340
21.11.19 12:03:59,0.10,0.10,0.10,0.10,60,3220
21.11.19 12:26:59,0.05,0.05,0.05,0.05,40,3160
21.11.19 14:52:59,0.40,0.40,0.40,0.40,40,3120
21.11.19 15:12:59,0.10,0.10,0.10,0.10,40,0
21.11.19 15:20:59,0.05,0.05,0.05,0.05,20,3160
21.11.19 15:23:59,0.20,0.20,0.20,0.20,40,3160
