0,1,2,3,4,5,6
14.11.19 11:47:59,2095.95,2095.95,2095.90,2095.90,40,0
14.11.19 13:08:59,2000.00,2000.00,2000.00,2000.00,20,40
14.11.19 15:06:59,2180.00,2180.00,2180.00,2180.00,300,60
14.11.19 15:13:59,2188.65,2188.65,2188.65,2188.65,20,360
14.11.19 15:14:59,2220.00,2220.00,2220.00,2220.00,40,360
15.11.19 10:16:59,2602.40,2609.10,2602.40,2609.10,40,420
15.11.19 10:38:59,2495.75,2495.75,2495.75,2495.75,20,420
15.11.19 10:39:59,2368.25,2396.05,2368.25,2396.05,200,420
15.11.19 10:40:59,2435.70,2435.70,2435.70,2435.70,20,420
15.11.19 13:59:59,2554.80,2554.80,2554.80,2554.80,20,520
15.11.19 15:00:59,2556.15,2556.15,2556.15,2556.15,20,540
18.11.19 14:14:59,2514.65,2533.40,2514.65,2533.40,40,560
19.11.19 10:34:59,2587.35,2587.35,2587.35,2587.35,20,560
19.11.19 11:03:59,2587.35,2587.35,2587.35,2587.35,20,0
20.11.19 15:02:59,2836.50,2836.50,2836.50,2836.50,20,560
20.11.19 15:03:59,2831.00,2831.00,2831.00,2831.00,20,560
20.11.19 15:05:59,2814.75,2814.75,2814.75,2814.75,20,520
21.11.19 11:36:59,2839.65,2862.50,2839.65,2862.50,40,500
21.11.19 12:24:59,2905.00,2905.00,2905.00,2905.00,60,460
21.11.19 12:27:59,2918.30,2918.30,2918.30,2918.30,20,420
21.11.19 15:04:59,2850.00,2850.00,2850.00,2850.00,20,400
