0,1,2,3,4,5,6
14.11.19 09:49:59,250.25,251.65,243.30,243.30,920,23760
14.11.19 09:50:59,246.25,246.25,242.80,245.45,800,24340
14.11.19 09:51:59,245.90,248.20,245.20,245.20,740,24340
14.11.19 09:52:59,244.55,248.05,242.00,242.00,1160,24340
14.11.19 09:53:59,241.70,243.50,239.90,243.50,1560,23760
14.11.19 09:54:59,249.00,258.40,247.20,258.40,1020,23760
14.11.19 09:55:59,256.70,258.25,255.55,255.70,1040,23760
14.11.19 09:56:59,262.00,265.35,261.55,261.60,1100,23260
14.11.19 09:57:59,260.30,260.30,249.45,249.45,1200,23260
14.11.19 09:58:59,248.95,250.60,243.55,244.85,2360,23260
14.11.19 09:59:59,248.70,250.55,245.20,246.95,1080,24260
14.11.19 10:00:59,242.60,248.85,242.60,245.00,1800,24260
14.11.19 10:01:59,246.10,249.20,242.75,249.20,1400,24260
14.11.19 10:02:59,245.40,248.85,243.20,248.85,640,25200
14.11.19 10:03:59,250.00,250.55,247.25,247.95,620,25200
14.11.19 10:04:59,248.10,251.00,248.10,249.25,540,25200
14.11.19 10:05:59,248.05,249.05,245.60,247.15,700,25380
14.11.19 10:06:59,247.75,256.95,247.75,256.95,520,25380
14.11.19 10:07:59,265.80,265.80,259.75,261.00,2760,25380
14.11.19 10:08:59,263.55,270.05,261.45,269.45,1440,26060
14.11.19 10:09:59,265.70,265.90,262.75,264.40,840,26060
14.11.19 10:10:59,264.15,278.35,264.15,277.35,3960,26060
14.11.19 10:11:59,273.15,276.05,271.15,275.15,1500,26780
14.11.19 10:12:59,275.45,275.45,269.05,269.05,1060,26780
14.11.19 10:13:59,268.30,273.55,268.30,273.20,1160,26780
14.11.19 10:14:59,270.45,270.90,264.70,264.70,2760,27300
14.11.19 10:15:59,262.65,263.00,258.00,258.00,3160,27300
14.11.19 10:16:59,256.45,260.00,253.40,260.00,600,27300
14.11.19 10:17:59,260.20,260.20,256.35,256.35,260,30520
14.11.19 10:18:59,255.05,267.20,255.05,266.70,1220,30520
14.11.19 10:19:59,263.45,264.45,259.90,264.00,900,30520
14.11.19 10:20:59,264.95,266.70,261.00,261.00,560,29780
14.11.19 10:21:59,264.10,264.10,260.35,262.65,800,29780
14.11.19 10:22:59,263.25,265.50,261.40,265.50,820,29780
14.11.19 10:23:59,268.60,268.60,261.90,261.90,2220,29940
14.11.19 10:24:59,261.25,261.35,256.60,257.75,580,29940
14.11.19 10:25:59,255.75,262.50,255.75,262.50,320,29940
14.11.19 10:26:59,263.60,268.00,262.40,262.40,640,29720
14.11.19 10:27:59,262.20,263.90,261.35,263.45,600,29720
14.11.19 10:28:59,263.90,266.00,259.80,260.65,1180,29720
14.11.19 10:29:59,262.75,266.10,262.75,263.45,960,29960
14.11.19 10:30:59,264.25,270.55,264.00,270.55,1640,29960
14.11.19 10:31:59,267.00,268.55,263.15,266.75,1420,29960
14.11.19 10:32:59,265.65,265.65,260.20,260.20,720,31220
14.11.19 10:33:59,260.00,260.00,254.75,256.75,900,31220
14.11.19 10:34:59,258.05,261.15,257.65,261.15,540,31220
14.11.19 10:35:59,261.40,271.80,261.40,266.70,2760,32260
14.11.19 10:36:59,267.05,268.50,263.15,263.85,940,32260
14.11.19 10:37:59,264.40,270.50,264.00,270.50,1320,32260
14.11.19 10:38:59,274.50,274.50,270.75,272.25,1480,32100
14.11.19 10:39:59,271.05,277.40,271.05,274.40,1900,32100
14.11.19 10:40:59,283.00,314.20,283.00,306.45,11440,32100
14.11.19 10:41:59,308.20,352.00,308.20,346.70,8240,28320
14.11.19 10:42:59,343.80,364.80,341.10,347.15,4720,28320
14.11.19 10:43:59,346.90,379.50,346.90,360.70,4280,28320
14.11.19 10:44:59,354.80,363.20,354.80,362.00,1500,26600
14.11.19 10:45:59,363.00,370.00,363.00,367.20,1800,26600
14.11.19 10:46:59,362.95,365.65,355.45,358.00,1940,26600
14.11.19 10:47:59,356.70,362.25,355.30,362.25,1440,26100
14.11.19 10:48:59,358.95,362.50,356.00,356.00,1780,26100
14.11.19 10:49:59,356.70,363.70,356.70,363.70,2180,26100
14.11.19 10:50:59,360.75,361.40,353.90,358.00,1340,25100
14.11.19 10:51:59,355.20,356.00,346.20,346.85,220,25100
14.11.19 10:52:59,344.10,351.55,342.00,351.55,500,25100
14.11.19 10:53:59,351.85,362.95,351.85,359.70,1400,26140
14.11.19 10:54:59,356.50,367.30,356.50,367.30,980,26140
14.11.19 10:55:59,373.45,399.00,373.45,384.50,2560,26140
14.11.19 10:56:59,386.65,387.25,377.00,377.00,980,26560
14.11.19 10:57:59,376.35,382.20,366.45,366.45,1200,26560
14.11.19 10:58:59,368.85,371.75,367.60,369.00,560,26560
14.11.19 10:59:59,371.40,371.40,370.55,370.55,160,26920
14.11.19 11:00:59,370.00,371.20,369.00,371.20,520,26920
14.11.19 11:01:59,368.15,414.00,368.15,410.55,2700,26920
14.11.19 11:02:59,403.90,409.10,402.90,407.00,2820,26380
14.11.19 11:03:59,406.00,415.00,404.75,413.55,2720,26380
14.11.19 11:04:59,417.75,418.00,410.05,411.30,1700,26380
14.11.19 11:05:59,420.00,437.55,420.00,426.10,2420,25520
14.11.19 11:06:59,424.85,425.20,420.65,424.90,1300,25520
14.11.19 11:07:59,430.00,439.50,430.00,434.00,620,25520
14.11.19 11:08:59,430.00,430.55,418.35,419.25,600,24740
14.11.19 11:09:59,410.10,415.00,405.30,407.90,440,24740
14.11.19 11:10:59,403.25,406.95,402.65,406.00,600,24740
14.11.19 11:11:59,406.00,410.25,401.50,407.15,200,24540
14.11.19 11:12:59,410.60,421.95,410.60,418.80,220,24540
14.11.19 11:13:59,410.40,410.40,400.35,404.95,260,24540
14.11.19 11:14:59,404.95,404.95,390.00,391.40,1220,24300
14.11.19 11:15:59,396.10,396.10,391.10,392.80,140,24300
14.11.19 11:16:59,387.25,391.60,387.25,391.60,80,24300
14.11.19 11:17:59,399.90,399.90,397.00,397.00,340,24160
14.11.19 11:18:59,401.50,401.50,393.60,393.60,460,24160
14.11.19 11:19:59,387.80,390.00,387.55,387.55,280,24160
14.11.19 11:20:59,380.65,380.65,368.70,368.70,500,24160
14.11.19 11:21:59,367.75,375.75,367.75,370.95,180,24160
14.11.19 11:22:59,371.00,374.20,358.95,358.95,860,24160
14.11.19 11:23:59,362.85,366.60,362.65,366.05,180,24480
14.11.19 11:24:59,367.00,375.95,367.00,375.95,200,24480
14.11.19 11:25:59,368.55,376.00,368.55,373.50,540,24480
14.11.19 11:27:59,372.70,375.95,372.70,375.95,60,24560
14.11.19 11:28:59,374.00,378.00,374.00,378.00,460,24560
14.11.19 11:29:59,390.00,390.00,387.95,387.95,420,24000
14.11.19 11:30:59,388.00,392.20,383.85,392.20,140,24000
14.11.19 11:31:59,390.45,391.00,389.60,389.60,1260,24000
14.11.19 11:32:59,389.05,389.05,377.65,379.25,240,24480
14.11.19 11:33:59,377.55,377.55,377.25,377.25,40,24480
14.11.19 11:34:59,370.00,370.00,367.25,367.25,180,24480
14.11.19 11:35:59,365.30,368.20,358.55,364.60,700,24780
14.11.19 11:36:59,365.60,367.15,364.00,367.15,400,24780
14.11.19 11:37:59,363.15,363.15,354.70,358.00,680,24780
14.11.19 11:38:59,363.00,363.00,353.45,354.30,280,24960
14.11.19 11:39:59,348.00,353.55,348.00,353.55,820,24960
14.11.19 11:40:59,352.30,355.95,351.00,354.90,680,24960
14.11.19 11:41:59,356.40,358.00,352.70,354.00,300,24960
14.11.19 11:42:59,353.80,357.35,353.80,354.10,160,25260
14.11.19 11:43:59,352.55,354.70,345.00,345.00,1680,25260
14.11.19 11:44:59,343.10,346.90,343.00,344.85,600,26980
14.11.19 11:45:59,343.00,343.00,336.20,337.60,1300,26980
14.11.19 11:46:59,336.00,345.85,336.00,344.05,2040,26980
14.11.19 11:47:59,343.30,349.45,343.30,347.45,1020,27700
14.11.19 11:48:59,350.85,360.70,350.85,358.80,680,27700
14.11.19 11:49:59,358.55,358.55,353.35,356.80,1140,27700
14.11.19 11:50:59,354.65,359.20,354.65,359.10,160,28740
14.11.19 11:51:59,353.00,354.35,345.90,350.90,380,28740
14.11.19 11:52:59,355.00,355.00,350.90,350.90,80,28740
14.11.19 11:53:59,345.55,350.55,338.95,338.95,380,28240
14.11.19 11:54:59,339.00,341.60,333.00,340.10,420,28240
14.11.19 11:55:59,342.60,345.00,342.60,343.30,560,28240
14.11.19 11:56:59,345.00,350.45,343.30,345.55,160,28320
14.11.19 11:57:59,344.40,344.40,322.20,327.90,760,28320
14.11.19 11:58:59,327.25,337.60,326.40,337.60,760,28320
14.11.19 11:59:59,333.80,335.75,327.00,327.00,380,28200
14.11.19 12:00:59,329.95,329.95,320.00,322.85,1080,28200
14.11.19 12:01:59,325.10,330.85,322.85,328.45,840,28200
14.11.19 12:02:59,328.00,333.65,328.00,332.00,1100,28980
14.11.19 12:03:59,332.40,332.45,314.80,314.80,1160,28980
14.11.19 12:04:59,312.25,312.25,295.70,299.05,3520,28980
14.11.19 12:05:59,299.00,300.40,288.05,300.40,1340,30400
14.11.19 12:06:59,296.75,297.65,286.85,288.05,2000,30400
14.11.19 12:07:59,287.85,296.05,286.00,287.40,3160,30400
14.11.19 12:08:59,289.75,294.15,284.35,290.85,1620,31400
14.11.19 12:09:59,290.00,290.00,278.85,279.70,3160,31400
14.11.19 12:10:59,280.00,290.15,279.00,288.75,2660,31400
14.11.19 12:11:59,289.10,296.60,289.10,293.00,1460,32960
14.11.19 12:12:59,292.30,292.30,285.00,289.10,720,32960
14.11.19 12:13:59,289.70,292.20,288.20,289.30,500,32960
14.11.19 12:14:59,285.40,290.05,285.00,288.70,440,33440
14.11.19 12:15:59,285.50,288.15,261.90,261.90,4660,33440
