0,1,2,3,4,5,6
11.11.19 15:23:59,15.05,15.05,15.05,15.05,20,0
11.11.19 15:25:59,15.05,15.05,15.05,15.05,40,0
11.11.19 15:30:00,15.05,15.05,15.05,15.05,100,60
13.11.19 11:49:59,13.30,13.30,13.30,13.30,20,160
13.11.19 11:52:59,13.30,13.30,13.25,13.30,80,180
13.11.19 11:53:59,13.35,13.35,13.35,13.35,20,180
13.11.19 11:58:59,8.85,8.85,8.85,8.85,100,280
13.11.19 12:08:59,11.50,11.50,11.50,11.50,100,220
13.11.19 12:09:59,12.70,12.70,12.70,12.70,100,220
13.11.19 12:12:59,12.15,12.15,11.90,11.90,120,420
13.11.19 12:13:59,13.30,13.30,13.30,13.30,40,420
13.11.19 12:14:59,13.30,13.30,13.30,13.30,20,580
13.11.19 12:17:59,13.30,13.30,13.30,13.30,20,580
13.11.19 12:19:59,13.35,13.35,13.35,13.35,40,620
13.11.19 12:25:59,13.40,13.40,13.40,13.40,20,660
13.11.19 12:27:59,16.40,16.40,16.40,16.40,40,640
13.11.19 12:31:59,12.05,12.05,12.05,12.05,40,680
13.11.19 13:13:59,15.00,15.00,15.00,15.00,100,680
13.11.19 13:25:59,15.00,15.00,15.00,15.00,20,780
13.11.19 14:03:59,12.10,12.10,12.10,12.10,120,800
13.11.19 14:04:59,11.95,11.95,11.95,11.95,140,800
13.11.19 14:05:59,11.60,11.60,11.60,11.60,40,0
13.11.19 14:16:59,11.65,11.65,11.65,11.65,20,900
13.11.19 14:31:59,13.00,13.00,13.00,13.00,80,900
13.11.19 14:44:59,15.00,15.00,15.00,15.00,560,980
13.11.19 14:50:59,15.25,15.50,15.25,15.50,140,1380
13.11.19 14:51:59,15.60,15.60,15.60,15.60,120,1520
13.11.19 14:55:59,15.00,15.00,15.00,15.00,80,1640
13.11.19 14:56:59,15.00,15.00,15.00,15.00,340,1640
13.11.19 14:57:59,15.00,15.00,15.00,15.00,160,1720
13.11.19 14:58:59,15.00,15.00,15.00,15.00,20,1720
13.11.19 15:00:59,15.00,15.00,15.00,15.00,180,1940
13.11.19 15:01:59,14.30,14.30,14.30,14.30,40,1940
13.11.19 15:02:59,14.40,14.40,14.40,14.40,20,1940
13.11.19 15:03:59,15.10,15.10,14.35,14.35,100,2040
13.11.19 15:04:59,14.40,14.40,14.40,14.40,20,2040
13.11.19 15:07:59,14.40,14.40,14.25,14.30,200,2000
13.11.19 15:11:59,14.90,14.90,14.50,14.50,80,2020
13.11.19 15:12:59,14.40,15.40,14.40,15.40,640,2060
13.11.19 15:13:59,15.40,15.40,15.40,15.40,140,2060
13.11.19 15:15:59,15.40,15.40,15.40,15.40,40,0
13.11.19 15:16:59,15.30,15.30,15.30,15.30,20,2800
13.11.19 15:18:59,14.45,14.45,14.40,14.40,220,2760
13.11.19 15:19:59,14.50,14.50,14.40,14.40,80,2760
13.11.19 15:20:59,14.40,14.45,14.40,14.45,180,2760
13.11.19 15:21:59,14.45,14.45,14.45,14.45,140,2620
13.11.19 15:22:59,14.45,14.80,14.45,14.80,60,2620
13.11.19 15:23:59,15.15,15.15,15.15,15.15,100,2620
13.11.19 15:25:59,15.15,15.15,15.15,15.15,20,2520
13.11.19 15:28:59,15.25,15.25,14.40,14.40,40,2540
13.11.19 15:30:00,15.30,15.30,15.30,15.30,20,2540
14.11.19 09:17:59,17.75,17.75,17.75,17.75,20,2560
14.11.19 09:18:59,14.00,14.00,14.00,14.00,40,2560
14.11.19 09:20:59,14.00,14.00,13.85,13.85,240,2560
14.11.19 09:21:59,13.75,13.75,13.75,13.75,20,2780
14.11.19 09:24:59,13.65,13.75,13.65,13.75,420,2760
14.11.19 09:25:59,13.80,13.80,13.80,13.80,40,2760
14.11.19 09:26:59,14.25,14.25,14.25,14.25,560,0
14.11.19 09:28:59,13.10,13.10,13.10,13.10,60,3260
14.11.19 09:31:59,13.10,13.10,13.10,13.10,40,3240
