0,1,2,3,4,5,6
15.01.19 14:45:59,0.30,0.30,0.30,0.30,0,0
15.01.19 14:46:59,0.30,0.30,0.30,0.30,0,0
15.01.19 14:47:59,0.30,0.30,0.30,0.30,0,0
15.01.19 14:52:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:00:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:01:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:04:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:07:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:11:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:14:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:18:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:21:59,0.40,0.40,0.40,0.40,0,20
15.01.19 15:28:59,0.40,0.40,0.40,0.40,0,20
16.01.19 10:09:59,3.85,3.85,3.80,3.80,20,40
16.01.19 10:11:59,3.80,3.80,3.80,3.80,0,40
16.01.19 10:14:59,3.80,3.80,3.80,3.80,0,40
16.01.19 10:15:59,3.80,3.80,3.80,3.80,0,40
16.01.19 10:29:59,3.80,3.80,3.80,3.80,0,80
16.01.19 10:45:59,3.85,3.85,3.85,3.85,0,80
16.01.19 11:08:59,3.85,3.85,3.85,3.85,0,80
16.01.19 11:11:59,3.85,3.85,3.85,3.85,0,80
16.01.19 11:18:59,3.85,3.85,3.85,3.85,0,80
16.01.19 11:38:59,3.85,3.85,3.85,3.85,0,80
16.01.19 11:39:59,3.85,3.85,3.85,3.85,0,100
16.01.19 11:49:59,3.85,3.85,3.85,3.85,0,100
16.01.19 11:53:59,3.85,3.85,3.85,3.85,0,100
16.01.19 12:02:59,3.85,3.85,3.85,3.85,0,100
16.01.19 12:03:59,3.85,3.85,3.85,3.85,0,100
16.01.19 12:06:59,3.85,3.85,3.85,3.85,0,100
16.01.19 12:15:59,3.65,3.65,3.65,3.65,0,100
16.01.19 12:17:59,3.65,3.65,3.65,3.65,0,0
16.01.19 12:21:59,3.65,3.65,3.65,3.65,0,0
16.01.19 12:22:59,3.65,3.65,3.65,3.65,0,140
16.01.19 12:25:59,3.65,3.65,3.65,3.65,0,140
16.01.19 12:27:59,3.65,3.65,3.65,3.65,0,140
