0,1,2,3,4,5,6
01.01.19 09:22:59,792.75,792.75,792.75,792.75,0,0
01.01.19 09:24:59,792.75,792.75,792.75,792.75,0,0
01.01.19 09:28:59,792.75,792.75,792.75,792.75,0,0
01.01.19 09:29:59,792.75,792.75,792.75,792.75,0,0
01.01.19 09:30:59,792.75,792.75,792.75,792.75,0,0
01.01.19 09:31:59,792.75,792.75,792.75,792.75,0,0
01.01.19 09:33:59,792.75,792.75,792.75,792.75,0,0
01.01.19 09:38:59,792.75,792.75,792.75,792.75,0,0
01.01.19 10:01:59,792.75,792.75,792.75,792.75,0,0
01.01.19 10:02:59,792.75,792.75,792.75,792.75,0,0
01.01.19 10:47:59,792.75,792.75,792.75,792.75,0,0
01.01.19 11:43:59,792.75,792.75,792.75,792.75,0,0
01.01.19 11:45:59,792.75,792.75,792.75,792.75,0,0
01.01.19 11:52:59,792.75,792.75,792.75,792.75,0,0
01.01.19 11:54:59,792.75,792.75,792.75,792.75,0,0
01.01.19 12:23:59,792.75,792.75,792.75,792.75,0,0
01.01.19 12:40:59,792.75,792.75,792.75,792.75,0,0
01.01.19 12:42:59,792.75,792.75,792.75,792.75,0,0
01.01.19 13:38:59,792.75,792.75,792.75,792.75,0,0
01.01.19 13:49:59,792.75,792.75,792.75,792.75,0,0
01.01.19 14:22:59,792.75,792.75,792.75,792.75,0,0
01.01.19 14:23:59,792.75,792.75,792.75,792.75,0,0
01.01.19 14:24:59,792.75,792.75,792.75,792.75,0,0
01.01.19 14:29:59,792.75,792.75,792.75,792.75,0,0
01.01.19 14:34:59,792.75,792.75,792.75,792.75,0,0
01.01.19 15:07:59,792.75,792.75,792.75,792.75,0,0
09.01.19 09:22:59,286.55,286.55,286.55,286.55,0,20
09.01.19 09:23:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:24:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:25:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:26:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:27:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:28:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:29:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:30:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:31:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:32:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:33:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:34:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:35:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:36:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:37:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:38:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:39:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:40:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:41:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:42:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:43:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:44:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:45:59,286.55,286.55,286.55,286.55,0,0
09.01.19 09:46:59,286.55,286.55,255.95,256.40,200,40
09.01.19 09:47:59,256.40,256.40,256.40,256.40,0,0
09.01.19 09:48:59,256.40,277.70,256.40,277.70,20,240
09.01.19 09:49:59,277.70,277.70,277.70,277.70,0,0
09.01.19 09:50:59,277.70,277.70,277.70,277.70,0,0
09.01.19 09:51:59,277.70,277.70,277.70,277.70,0,0
09.01.19 09:52:59,277.70,277.70,277.70,277.70,0,0
09.01.19 09:53:59,277.70,277.70,277.70,277.70,0,0
09.01.19 09:54:59,277.70,277.70,277.70,277.70,0,0
09.01.19 09:55:59,277.70,277.70,275.20,275.20,20,240
09.01.19 09:56:59,275.20,275.20,275.20,275.20,0,0
09.01.19 09:57:59,275.20,275.20,275.20,275.20,0,0
09.01.19 09:58:59,275.20,275.20,275.20,275.20,0,0
09.01.19 09:59:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:00:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:01:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:02:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:03:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:04:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:05:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:06:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:07:59,275.20,275.20,275.20,275.20,0,0
09.01.19 10:08:59,275.20,279.95,275.20,279.95,60,240
09.01.19 10:09:59,279.95,282.30,279.95,280.30,400,500
09.01.19 10:10:59,280.30,283.00,280.30,282.05,300,500
09.01.19 10:11:59,282.05,282.05,278.05,278.05,40,500
09.01.19 10:12:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:13:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:14:59,278.05,278.05,275.00,275.00,80,1080
09.01.19 10:15:59,275.00,275.00,275.00,275.00,0,0
09.01.19 10:16:59,275.00,275.00,275.00,275.00,0,0
09.01.19 10:17:59,275.00,278.05,275.00,278.05,80,1160
09.01.19 10:18:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:19:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:20:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:21:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:22:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:23:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:24:59,278.05,278.05,278.05,278.05,0,0
09.01.19 10:25:59,278.05,278.05,275.00,275.00,100,1240
09.01.19 10:26:59,275.00,275.00,272.85,272.85,40,1240
09.01.19 10:27:59,272.85,272.85,272.85,272.85,0,0
09.01.19 10:28:59,272.85,272.85,272.85,272.85,0,0
09.01.19 10:29:59,272.85,272.85,272.85,272.85,0,0
09.01.19 10:30:59,272.85,272.85,272.85,272.85,0,0
09.01.19 10:31:59,272.85,274.50,272.85,273.15,60,1340
09.01.19 10:32:59,273.15,276.75,273.15,276.75,60,1340
09.01.19 10:33:59,276.75,277.40,276.75,277.40,60,1340
09.01.19 10:34:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:35:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:36:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:37:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:38:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:39:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:40:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:41:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:42:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:43:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:44:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:45:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:46:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:47:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:48:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:49:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:50:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:51:59,277.40,277.40,277.40,277.40,0,0
09.01.19 10:52:59,277.40,277.40,276.40,276.40,20,1340
09.01.19 10:53:59,276.40,276.40,276.40,276.40,0,1340
09.01.19 10:54:59,276.40,276.40,276.40,276.40,0,0
09.01.19 10:55:59,276.40,276.40,276.40,276.40,0,0
09.01.19 10:56:59,276.40,280.00,276.40,280.00,100,1440
09.01.19 10:57:59,280.00,280.00,280.00,280.00,0,0
09.01.19 10:58:59,280.00,280.00,280.00,280.00,0,0
09.01.19 10:59:59,280.00,280.00,280.00,280.00,0,0
09.01.19 11:00:59,280.00,285.05,280.00,285.00,100,1580
09.01.19 11:01:59,285.00,285.40,282.00,285.00,260,1580
09.01.19 11:02:59,285.00,287.15,285.00,285.00,200,1580
09.01.19 11:03:59,285.00,285.00,285.00,285.00,20,2100
09.01.19 11:04:59,285.00,285.00,280.50,280.50,180,2100
09.01.19 11:05:59,280.50,280.50,278.00,280.10,160,2100
09.01.19 11:06:59,280.10,280.10,280.10,280.10,0,0
09.01.19 11:07:59,280.10,280.10,279.00,279.00,20,2460
09.01.19 11:08:59,279.00,279.00,279.00,279.00,0,0
09.01.19 11:09:59,279.00,279.00,279.00,279.00,0,0
09.01.19 11:10:59,279.00,279.00,279.00,279.00,0,0
09.01.19 11:11:59,279.00,279.00,279.00,279.00,0,0
09.01.19 11:12:59,279.00,279.00,279.00,279.00,0,0
09.01.19 11:13:59,279.00,279.00,279.00,279.00,0,0
09.01.19 11:14:59,279.00,279.00,279.00,279.00,0,0
09.01.19 11:15:59,279.00,279.10,279.00,279.10,100,2480
09.01.19 11:16:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:17:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:18:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:19:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:20:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:21:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:22:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:23:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:24:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:25:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:26:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:27:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:28:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:29:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:30:59,279.10,279.10,279.10,279.10,0,0
09.01.19 11:31:59,279.10,279.10,275.05,275.05,40,2580
09.01.19 11:32:59,275.05,275.05,275.05,275.05,0,0
09.01.19 11:33:59,275.05,275.05,275.05,275.05,0,0
09.01.19 11:34:59,271.05,271.05,271.05,271.05,0,2620
09.01.19 11:35:59,271.05,271.05,271.05,271.05,0,0
09.01.19 11:36:59,271.05,281.75,271.05,281.75,60,2640
09.01.19 11:37:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:38:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:39:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:40:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:41:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:42:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:43:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:44:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:45:59,281.75,281.75,281.75,281.75,0,0
09.01.19 11:46:59,281.75,281.75,268.90,274.60,260,2640
09.01.19 11:47:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:48:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:49:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:50:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:51:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:52:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:53:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:54:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:55:59,274.60,274.60,274.60,274.60,0,0
09.01.19 11:56:59,274.60,274.60,266.40,266.40,20,0
09.01.19 11:57:59,266.40,266.40,266.40,266.40,0,0
09.01.19 11:58:59,266.40,266.40,266.40,266.40,0,0
09.01.19 11:59:59,266.40,266.40,266.40,266.40,0,0
09.01.19 12:00:59,266.40,266.40,266.40,266.40,0,0
