0,1,2,3,4,5,6
24.12.18 09:36:59,250.00,250.00,250.00,250.00,0,0
24.12.18 09:37:59,250.00,250.00,250.00,250.00,0,0
24.12.18 09:38:59,250.00,250.00,250.00,250.00,0,0
24.12.18 09:46:59,250.00,250.00,250.00,250.00,0,0
24.12.18 09:58:59,250.00,250.00,250.00,250.00,0,0
24.12.18 10:13:59,250.00,250.00,250.00,250.00,0,0
24.12.18 10:37:59,250.00,250.00,250.00,250.00,0,0
24.12.18 12:48:59,250.00,250.00,250.00,250.00,0,0
24.12.18 15:17:59,250.00,250.00,250.00,250.00,0,0
08.01.19 11:07:59,101.00,101.00,101.00,101.00,0,20
08.01.19 11:08:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:09:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:10:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:11:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:12:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:13:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:14:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:15:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:16:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:17:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:18:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:19:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:20:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:26:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:27:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:28:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:29:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:30:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:31:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:32:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:33:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:34:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:35:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:36:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:37:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:38:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:39:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:40:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:41:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:42:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:43:59,101.00,101.00,101.00,101.00,0,0
08.01.19 11:47:59,101.00,101.00,101.00,101.00,0,0
08.01.19 12:02:59,101.00,101.00,101.00,101.00,0,0
08.01.19 12:05:59,101.00,101.00,101.00,101.00,0,0
08.01.19 12:29:59,101.00,101.00,101.00,101.00,0,0
08.01.19 12:30:59,101.00,101.00,101.00,101.00,0,0
08.01.19 12:38:59,101.00,101.00,101.00,101.00,0,0
08.01.19 12:46:59,101.00,101.00,101.00,101.00,0,0
08.01.19 12:50:59,101.00,101.00,101.00,101.00,0,0
08.01.19 12:52:59,101.00,101.00,101.00,101.00,0,0
