0,1,2,3,4,5,6
18.12.18 14:35:59,151.00,151.00,151.00,151.00,0,0
18.12.18 14:49:59,151.00,151.00,151.00,151.00,0,0
18.12.18 15:02:59,151.00,151.00,151.00,151.00,0,0
18.12.18 15:03:59,151.00,151.00,151.00,151.00,0,0
17.01.19 10:53:59,1.00,1.00,0.65,0.65,160,20
17.01.19 10:55:59,0.65,0.65,0.65,0.65,0,20
17.01.19 10:57:59,0.65,0.65,0.65,0.65,0,20
17.01.19 10:58:59,0.65,0.65,0.65,0.65,0,20
17.01.19 11:03:59,0.65,0.65,0.65,0.65,0,20
17.01.19 11:04:59,0.65,0.65,0.65,0.65,0,20
17.01.19 11:10:59,0.65,0.65,0.65,0.65,0,20
17.01.19 11:17:59,0.65,0.65,0.65,0.65,0,180
17.01.19 12:11:59,0.65,1.15,0.65,1.15,20,180
17.01.19 12:37:59,1.15,1.15,1.15,1.15,0,200
17.01.19 12:47:59,1.15,1.15,1.15,1.15,0,200
17.01.19 12:54:59,1.15,1.15,1.15,1.15,0,200
17.01.19 13:24:59,1.15,1.15,1.15,1.15,0,200
17.01.19 13:35:59,1.15,1.15,1.15,1.15,0,200
17.01.19 13:59:59,2.90,2.95,2.90,2.95,40,200
17.01.19 14:00:59,3.15,3.15,3.15,3.15,0,200
17.01.19 14:02:59,3.15,3.15,3.15,3.15,0,200
17.01.19 14:29:59,3.15,3.15,3.15,3.15,0,200
17.01.19 14:34:59,3.15,3.15,3.15,3.15,0,280
17.01.19 14:44:59,3.15,3.15,3.15,3.15,0,280
17.01.19 14:46:59,3.15,3.15,3.15,3.15,0,280
17.01.19 14:58:59,3.15,3.15,3.15,3.15,0,280
17.01.19 15:05:59,3.15,3.15,3.15,3.15,0,280
17.01.19 15:14:59,1.55,1.55,1.55,1.55,0,280
17.01.19 15:15:59,1.55,1.55,1.55,1.55,0,280
17.01.19 15:16:59,1.55,1.55,1.55,1.55,0,280
17.01.19 15:17:59,1.55,1.55,1.55,1.55,0,280
17.01.19 15:18:59,1.55,1.55,1.55,1.55,0,280
17.01.19 15:20:59,3.15,3.15,3.15,3.15,0,280
17.01.19 15:21:59,3.00,3.00,3.00,3.00,0,280
17.01.19 15:22:59,3.00,3.00,3.00,3.00,0,280
17.01.19 15:23:59,3.00,3.00,3.00,3.00,0,280
17.01.19 15:24:59,3.00,3.00,3.00,3.00,0,280
17.01.19 15:28:59,3.00,3.00,3.00,3.00,0,280
17.01.19 15:30:00,3.00,3.00,3.00,3.00,0,280
18.01.19 09:35:59,2.95,2.95,2.95,2.95,0,280
18.01.19 09:37:59,2.95,2.95,2.95,2.95,0,280
18.01.19 09:39:59,2.95,2.95,2.95,2.95,0,280
18.01.19 09:41:59,2.95,2.95,2.95,2.95,0,280
18.01.19 09:43:59,2.95,2.95,2.95,2.95,0,280
18.01.19 09:51:59,2.95,2.95,2.95,2.95,0,280
18.01.19 09:53:59,2.95,2.95,2.95,2.95,0,280
18.01.19 10:04:59,3.05,3.05,3.05,3.05,40,280
18.01.19 10:05:59,3.05,3.05,3.00,3.00,20,280
18.01.19 10:08:59,3.00,3.00,3.00,3.00,0,280
18.01.19 10:11:59,3.00,3.00,3.00,3.00,0,280
18.01.19 10:16:59,3.00,3.00,3.00,3.00,0,280
18.01.19 10:22:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:26:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:27:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:28:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:29:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:31:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:32:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:35:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:49:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:56:59,3.00,3.00,3.00,3.00,0,360
18.01.19 10:57:59,3.00,3.00,3.00,3.00,0,360
18.01.19 11:01:59,3.00,3.00,3.00,3.00,0,360
18.01.19 11:14:59,3.00,3.00,3.00,3.00,0,360
18.01.19 11:15:59,3.00,3.00,3.00,3.00,0,360
18.01.19 11:26:59,3.00,3.00,3.00,3.00,0,360
18.01.19 11:32:59,1.70,2.50,1.70,2.50,40,360
18.01.19 11:33:59,2.50,2.50,2.50,2.50,0,360
18.01.19 11:34:59,2.50,2.50,2.50,2.50,0,360
18.01.19 11:36:59,2.50,2.50,2.50,2.50,0,360
18.01.19 11:37:59,2.50,2.50,2.50,2.50,0,360
18.01.19 11:41:59,2.50,2.50,2.50,2.50,0,360
18.01.19 11:42:59,2.50,2.50,2.50,2.50,0,360
18.01.19 11:48:59,2.50,2.50,2.50,2.50,0,360
18.01.19 12:04:59,2.50,2.50,2.50,2.50,0,360
18.01.19 12:05:59,2.50,2.50,2.50,2.50,0,360
18.01.19 12:16:59,2.50,2.50,2.50,2.50,0,0
18.01.19 12:17:59,2.50,2.50,2.50,2.50,0,0
18.01.19 12:36:59,2.50,2.50,2.50,2.50,0,360
18.01.19 12:42:59,2.50,2.50,2.50,2.50,0,360
18.01.19 13:31:59,2.50,2.50,2.50,2.50,0,360
18.01.19 13:37:59,2.50,2.50,2.50,2.50,0,360
18.01.19 13:38:59,2.50,2.50,2.50,2.50,0,360
18.01.19 13:50:59,3.00,3.00,3.00,3.00,0,360
18.01.19 13:57:59,3.00,3.00,3.00,3.00,0,360
18.01.19 14:00:59,3.00,3.00,3.00,3.00,0,360
18.01.19 14:03:59,3.00,3.00,3.00,3.00,0,360
18.01.19 14:06:59,3.00,3.00,3.00,3.00,0,360
18.01.19 14:11:59,3.00,3.00,3.00,3.00,0,360
18.01.19 14:18:59,3.00,3.00,3.00,3.00,0,360
18.01.19 14:21:59,3.00,3.00,3.00,3.00,0,360
18.01.19 14:22:59,3.00,3.00,3.00,3.00,0,360
18.01.19 14:25:59,3.70,3.70,3.70,3.70,0,360
18.01.19 14:28:59,3.70,3.70,3.70,3.70,0,360
18.01.19 14:33:59,3.70,3.70,3.70,3.70,0,300
18.01.19 14:44:59,3.70,3.70,3.70,3.70,0,300
18.01.19 14:57:59,3.70,3.70,3.70,3.70,0,300
18.01.19 15:00:59,3.70,3.70,3.70,3.70,0,300
18.01.19 15:01:59,3.70,3.70,3.70,3.70,0,300
18.01.19 15:04:59,3.70,3.70,3.70,3.70,0,300
18.01.19 15:06:59,3.70,3.70,3.70,3.70,0,300
18.01.19 15:16:59,2.20,2.20,2.20,2.20,0,300
18.01.19 15:17:59,2.20,2.20,2.20,2.20,0,300
18.01.19 15:20:59,2.20,2.20,2.00,2.00,40,260
18.01.19 15:21:59,2.00,2.00,2.00,2.00,0,260
18.01.19 15:22:59,2.00,2.00,2.00,2.00,0,260
18.01.19 15:23:59,2.00,2.00,2.00,2.00,0,260
18.01.19 15:25:59,2.00,2.00,2.00,2.00,0,260
18.01.19 15:26:59,2.00,2.00,2.00,2.00,0,260
18.01.19 15:27:59,2.00,2.00,2.00,2.00,0,260
18.01.19 15:28:59,2.00,2.00,2.00,2.00,0,260
18.01.19 15:30:00,2.00,2.00,2.00,2.00,0,260
21.01.19 09:26:59,2.50,2.50,2.50,2.50,0,260
21.01.19 09:31:59,2.50,2.50,2.50,2.50,0,260
21.01.19 09:38:59,2.50,2.50,2.50,2.50,0,260
21.01.19 09:39:59,2.50,2.50,2.50,2.50,0,260
21.01.19 09:40:59,2.50,2.50,2.50,2.50,0,260
21.01.19 09:45:59,2.50,2.50,2.50,2.50,0,260
21.01.19 09:48:59,2.00,2.00,2.00,2.00,0,260
21.01.19 09:54:59,2.00,2.00,2.00,2.00,0,260
21.01.19 09:55:59,2.00,2.00,2.00,2.00,0,260
21.01.19 10:04:59,2.00,2.00,2.00,2.00,0,260
21.01.19 10:26:59,2.00,2.00,2.00,2.00,0,260
21.01.19 10:39:59,2.00,2.00,2.00,2.00,0,260
21.01.19 10:46:59,2.00,2.00,2.00,2.00,0,260
21.01.19 10:53:59,2.00,2.00,2.00,2.00,0,260
21.01.19 10:54:59,2.00,2.00,2.00,2.00,0,260
21.01.19 10:55:59,2.00,2.00,2.00,2.00,0,260
21.01.19 10:57:59,2.50,2.50,2.50,2.50,0,260
21.01.19 11:02:59,2.50,2.50,2.50,2.50,0,260
21.01.19 11:09:59,2.50,2.50,2.50,2.50,0,260
21.01.19 11:11:59,2.50,2.50,2.50,2.50,0,260
21.01.19 11:15:59,2.50,2.50,2.50,2.50,0,260
21.01.19 11:36:59,2.50,2.50,2.50,2.50,0,260
21.01.19 12:27:59,2.50,2.50,2.50,2.50,0,260
21.01.19 12:28:59,2.50,2.50,2.50,2.50,0,260
21.01.19 12:29:59,2.50,2.50,2.50,2.50,0,260
21.01.19 12:30:59,2.50,2.50,2.50,2.50,0,260
21.01.19 12:31:59,2.50,2.50,2.50,2.50,0,260
21.01.19 12:32:59,2.50,2.50,2.50,2.50,0,280
21.01.19 12:42:59,2.50,2.50,2.50,2.50,0,280
21.01.19 12:48:59,2.50,2.50,2.50,2.50,0,280
21.01.19 12:58:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:22:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:26:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:28:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:40:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:44:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:47:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:49:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:51:59,2.50,2.50,2.50,2.50,0,280
21.01.19 13:53:59,2.50,2.50,2.50,2.50,0,280
21.01.19 14:04:59,2.50,2.50,2.50,2.50,0,280
21.01.19 14:13:59,2.50,2.50,2.50,2.50,0,280
21.01.19 14:19:59,2.50,2.50,2.50,2.50,0,280
21.01.19 14:22:59,2.50,2.50,2.50,2.50,0,280
21.01.19 14:30:59,3.60,3.60,3.60,3.60,0,300
21.01.19 14:43:59,3.60,3.60,3.60,3.60,0,300
21.01.19 14:44:59,3.60,3.60,3.60,3.60,0,300
21.01.19 14:53:59,3.60,3.60,3.60,3.60,0,300
21.01.19 14:55:59,3.60,3.60,3.60,3.60,0,300
21.01.19 14:57:59,3.60,3.60,3.60,3.60,0,300
21.01.19 14:59:59,3.60,3.60,3.60,3.60,0,300
21.01.19 15:00:59,3.60,3.60,3.60,3.60,0,300
21.01.19 15:01:59,2.60,2.60,2.60,2.60,0,300
21.01.19 15:03:59,2.60,2.60,2.60,2.60,0,280
21.01.19 15:04:59,3.75,3.75,3.75,3.75,0,280
21.01.19 15:05:59,3.75,3.75,3.75,3.75,0,280
21.01.19 15:07:59,3.75,3.75,3.75,3.75,0,280
21.01.19 15:08:59,3.75,3.75,3.75,3.75,0,280
21.01.19 15:09:59,3.75,3.75,3.75,3.75,0,280
21.01.19 15:10:59,3.75,3.75,3.75,3.75,0,680
21.01.19 15:13:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:14:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:16:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:20:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:22:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:23:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:24:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:26:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:27:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:28:59,2.60,2.60,2.60,2.60,0,680
21.01.19 15:30:00,2.60,2.60,2.60,2.60,0,680
22.01.19 11:48:59,1.10,1.00,1.00,1.00,0,680
22.01.19 11:49:59,1.00,2.00,1.00,2.00,40,680
22.01.19 11:50:59,2.00,2.00,2.00,2.00,240,680
22.01.19 11:51:59,2.00,2.00,2.00,2.00,0,680
22.01.19 11:53:59,2.00,2.00,2.00,2.00,0,680
22.01.19 11:55:59,2.00,2.00,2.00,2.00,0,680
22.01.19 11:58:59,2.00,2.00,2.00,2.00,0,680
22.01.19 12:03:59,2.00,2.00,2.00,2.00,0,680
22.01.19 12:05:59,2.00,2.00,2.00,2.00,0,680
22.01.19 12:06:59,2.00,2.00,2.00,2.00,0,680
22.01.19 12:11:59,2.00,2.00,2.00,2.00,0,680
22.01.19 12:13:59,2.00,2.00,2.00,2.00,0,680
22.01.19 12:14:59,2.00,2.00,2.00,2.00,0,680
22.01.19 12:16:59,2.00,2.00,2.00,2.00,0,0
22.01.19 12:20:59,2.00,2.00,2.00,2.00,0,0
22.01.19 12:21:59,2.00,2.00,2.00,2.00,0,0
22.01.19 12:25:59,2.00,2.00,2.00,2.00,0,0
22.01.19 12:27:59,2.00,2.00,2.00,2.00,0,480
22.01.19 12:34:59,2.00,2.00,2.00,2.00,0,480
22.01.19 12:35:59,2.00,2.00,2.00,2.00,0,480
22.01.19 12:36:59,2.00,2.00,2.00,2.00,0,480
22.01.19 12:41:59,2.00,2.00,2.00,2.00,0,480
22.01.19 13:08:59,2.00,2.00,2.00,2.00,0,480
22.01.19 13:10:59,2.00,2.00,2.00,2.00,0,480
22.01.19 13:37:59,2.00,2.00,2.00,2.00,0,480
22.01.19 13:38:59,2.00,2.00,2.00,2.00,0,480
22.01.19 13:44:59,2.00,2.00,2.00,2.00,0,480
22.01.19 13:54:59,2.00,2.00,2.00,2.00,0,480
22.01.19 14:01:59,2.00,2.00,2.00,2.00,0,480
22.01.19 14:02:59,2.00,2.00,2.00,2.00,0,480
22.01.19 14:03:59,2.00,2.00,2.00,2.00,0,480
