0,1,2,3,4,5,6
17.01.19 10:19:59,0.05,0.05,0.05,0.05,20,0
17.01.19 10:20:59,0.05,0.05,0.05,0.05,40,140
17.01.19 10:21:59,0.05,0.05,0.05,0.05,0,140
17.01.19 10:24:59,0.05,0.05,0.05,0.05,0,140
17.01.19 10:32:59,0.05,0.05,0.05,0.05,0,140
17.01.19 10:52:59,0.05,0.05,0.05,0.05,0,160
17.01.19 11:04:59,0.25,0.25,0.25,0.25,0,160
17.01.19 11:05:59,0.25,0.25,0.25,0.25,0,160
17.01.19 11:08:59,0.25,0.25,0.25,0.25,0,160
17.01.19 11:09:59,0.25,0.25,0.25,0.25,0,160
17.01.19 11:13:59,0.25,0.25,0.25,0.25,0,160
17.01.19 11:14:59,0.25,0.25,0.25,0.25,0,160
17.01.19 11:18:59,0.25,0.25,0.25,0.25,0,260
17.01.19 11:48:59,0.25,0.25,0.25,0.25,0,260
17.01.19 11:49:59,0.25,0.25,0.25,0.25,0,260
17.01.19 13:22:59,0.35,0.35,0.35,0.35,0,260
17.01.19 13:23:59,0.35,0.35,0.35,0.35,0,260
17.01.19 13:24:59,0.35,0.35,0.35,0.35,0,340
17.01.19 13:59:59,0.35,0.35,0.35,0.35,0,340
17.01.19 14:30:59,0.35,0.35,0.35,0.35,0,340
17.01.19 14:34:59,0.35,0.35,0.35,0.35,0,340
17.01.19 14:40:59,0.35,0.35,0.35,0.35,0,340
17.01.19 14:43:59,0.35,0.35,0.35,0.35,0,340
17.01.19 15:02:59,0.35,0.35,0.35,0.35,0,340
17.01.19 15:06:59,0.35,0.35,0.35,0.35,0,340
17.01.19 15:22:59,0.35,0.35,0.35,0.35,0,340
17.01.19 15:25:59,0.35,0.35,0.35,0.35,0,340
18.01.19 09:31:59,2.20,2.20,2.20,2.20,0,340
18.01.19 09:33:59,2.00,2.00,2.00,2.00,0,340
18.01.19 09:34:59,2.00,2.00,2.00,2.00,0,340
18.01.19 09:35:59,2.00,2.00,1.80,1.80,0,540
18.01.19 09:36:59,1.80,1.80,1.80,1.80,0,540
