0,1,2,3,4,5,6
11.01.19 11:35:59,34.85,34.85,34.85,34.85,20,0
11.01.19 11:36:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:37:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:38:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:39:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:40:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:41:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:42:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:43:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:44:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:45:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:46:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:47:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:48:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:49:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:50:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:51:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:52:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:53:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:54:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:55:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:56:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:57:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:58:59,34.85,34.85,34.85,34.85,0,0
11.01.19 11:59:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:00:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:01:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:02:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:03:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:04:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:05:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:06:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:07:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:08:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:09:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:10:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:11:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:12:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:13:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:14:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:15:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:16:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:17:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:18:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:19:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:20:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:21:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:22:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:23:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:24:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:25:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:26:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:27:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:28:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:29:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:30:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:31:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:32:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:33:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:34:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:35:59,34.85,34.85,34.85,34.85,0,0
11.01.19 12:36:59,34.85,34.85,34.85,34.85,0,0
