0,1,2,3,4,5,6
07.01.19 15:20:59,399.00,399.00,399.00,399.00,0,0
07.01.19 15:21:59,399.00,399.00,399.00,399.00,0,0
08.01.19 15:25:59,340.00,340.00,340.00,340.00,0,20
08.01.19 15:26:59,340.00,340.00,340.00,340.00,0,0
08.01.19 15:27:59,340.00,340.00,340.00,340.00,0,0
08.01.19 15:28:59,340.00,340.00,340.00,340.00,0,0
08.01.19 15:30:00,340.00,340.00,340.00,340.00,0,0
09.01.19 10:00:59,325.00,325.00,325.00,325.00,20,40
09.01.19 10:01:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:02:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:03:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:04:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:05:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:06:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:07:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:08:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:09:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:10:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:11:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:12:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:13:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:14:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:15:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:16:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:17:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:18:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:19:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:20:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:21:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:22:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:23:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:24:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:25:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:26:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:27:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:28:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:29:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:30:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:31:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:32:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:33:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:34:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:35:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:36:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:37:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:38:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:39:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:40:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:41:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:42:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:43:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:44:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:45:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:46:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:47:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:48:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:49:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:50:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:51:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:52:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:53:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:54:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:55:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:56:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:57:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:58:59,325.00,325.00,325.00,325.00,0,0
09.01.19 10:59:59,325.00,325.00,325.00,325.00,0,0
09.01.19 11:00:59,325.00,325.00,325.00,325.00,0,0
