0,1,2,3,4,5,6
17.01.19 10:17:59,6.00,6.00,6.00,6.00,0,0
17.01.19 10:18:59,6.00,6.00,4.95,4.95,200,0
17.01.19 10:19:59,4.95,4.95,3.40,3.40,520,0
17.01.19 10:20:59,4.50,4.50,3.30,3.80,360,680
17.01.19 10:21:59,3.80,3.90,3.30,3.80,220,680
17.01.19 10:22:59,3.75,3.85,3.60,3.80,600,680
17.01.19 10:23:59,3.80,3.80,3.75,3.80,120,680
17.01.19 10:24:59,3.80,3.80,3.40,3.40,20,1500
17.01.19 10:25:59,3.40,3.40,3.40,3.40,80,1500
17.01.19 10:26:59,3.40,3.40,3.40,3.40,120,1500
17.01.19 10:27:59,3.40,3.70,3.40,3.70,160,1500
17.01.19 10:28:59,3.70,3.70,3.70,3.70,60,1500
17.01.19 10:29:59,3.70,3.75,3.70,3.75,40,1720
17.01.19 10:30:59,3.75,3.90,3.75,3.75,80,1720
17.01.19 10:31:59,3.75,4.35,3.70,4.35,160,1720
17.01.19 10:32:59,4.35,4.35,3.65,3.65,100,1720
17.01.19 10:33:59,3.65,3.65,3.65,3.65,0,1720
17.01.19 10:34:59,3.65,3.90,3.50,3.90,140,1960
17.01.19 10:35:59,3.90,3.90,3.85,3.85,0,2020
17.01.19 10:36:59,3.85,3.85,3.50,3.50,120,2020
17.01.19 10:37:59,3.50,3.50,3.50,3.50,0,2020
17.01.19 10:38:59,3.50,3.80,3.50,3.80,20,2120
17.01.19 10:39:59,3.80,3.80,3.50,3.70,140,2120
17.01.19 10:40:59,3.70,3.70,3.10,3.10,100,2120
17.01.19 10:41:59,3.70,3.70,3.70,3.70,0,2200
17.01.19 10:42:59,3.70,3.70,3.70,3.70,40,2200
17.01.19 10:43:59,3.70,3.70,3.70,3.70,40,2200
17.01.19 10:44:59,3.70,3.70,3.70,3.70,0,2200
17.01.19 10:45:59,3.70,3.70,3.70,3.70,0,2200
17.01.19 10:46:59,3.70,3.70,3.70,3.70,0,2200
17.01.19 10:49:59,3.70,3.70,3.70,3.70,0,2200
17.01.19 10:50:59,3.70,3.70,3.70,3.70,0,2200
17.01.19 10:51:59,3.70,3.70,3.70,3.70,0,2200
17.01.19 10:52:59,3.70,3.85,3.70,3.85,20,2260
17.01.19 10:53:59,3.70,3.90,3.55,3.55,240,2460
17.01.19 10:54:59,3.55,3.85,3.35,3.75,120,2460
17.01.19 10:55:59,3.80,3.90,3.45,3.45,1200,2460
17.01.19 10:56:59,3.45,3.70,3.45,3.70,40,3240
17.01.19 10:57:59,3.60,3.60,3.40,3.40,540,3240
17.01.19 10:58:59,3.40,3.65,3.40,3.65,280,3240
17.01.19 10:59:59,3.70,3.75,3.40,3.60,1020,4280
17.01.19 11:00:59,3.60,3.60,3.50,3.50,120,4280
17.01.19 11:01:59,3.50,3.55,3.40,3.40,720,4280
17.01.19 11:02:59,3.40,3.40,3.40,3.40,80,4280
17.01.19 11:03:59,3.40,3.50,3.40,3.50,0,4680
17.01.19 11:04:59,3.50,3.50,3.50,3.50,20,4680
17.01.19 11:05:59,3.50,3.50,3.50,3.50,0,4680
17.01.19 11:06:59,3.50,3.50,3.50,3.50,100,4640
17.01.19 11:07:59,3.45,3.45,3.45,3.45,0,4640
17.01.19 11:08:59,3.45,3.45,3.45,3.45,0,4640
17.01.19 11:09:59,3.45,3.45,3.45,3.45,0,4640
17.01.19 11:10:59,3.45,3.45,3.45,3.45,0,4640
17.01.19 11:11:59,3.45,3.50,3.45,3.50,40,4680
17.01.19 11:12:59,3.50,3.50,3.50,3.50,0,4680
17.01.19 11:13:59,3.50,3.50,3.50,3.50,0,4680
17.01.19 11:15:59,3.50,3.50,3.50,3.50,60,4680
17.01.19 11:16:59,3.60,3.60,3.60,3.60,0,4680
17.01.19 11:18:59,3.60,3.60,3.30,3.50,280,4740
17.01.19 11:19:59,3.50,3.50,3.35,3.45,100,4740
17.01.19 11:20:59,3.45,3.45,3.45,3.45,0,4740
17.01.19 11:21:59,3.45,3.45,3.45,3.45,0,4740
17.01.19 11:22:59,3.45,3.45,3.45,3.45,0,4740
