0,1,2,3,4,5,6
16.01.19 12:16:59,4.10,4.10,4.10,4.10,20,0
16.01.19 12:36:59,4.10,4.10,4.10,4.10,0,0
16.01.19 12:40:59,4.10,4.10,4.10,4.10,0,0
16.01.19 12:41:59,4.10,4.10,4.10,4.10,0,120
16.01.19 12:42:59,4.10,4.10,4.10,4.10,0,120
16.01.19 12:45:59,4.10,4.10,4.10,4.10,0,120
16.01.19 12:47:59,4.10,6.30,4.10,6.30,360,120
16.01.19 12:48:59,6.30,6.30,6.00,6.00,80,120
16.01.19 12:49:59,6.00,6.00,5.50,5.50,20,120
16.01.19 12:50:59,5.50,5.50,5.05,5.05,60,480
16.01.19 12:51:59,5.05,5.05,5.05,5.05,0,480
16.01.19 12:52:59,5.10,5.10,5.10,5.10,20,480
16.01.19 12:53:59,5.10,5.10,5.10,5.10,0,480
16.01.19 12:54:59,5.10,5.10,5.10,5.10,0,480
16.01.19 12:56:59,5.10,5.20,5.10,5.20,0,480
16.01.19 12:57:59,5.20,5.20,5.20,5.20,0,480
16.01.19 12:58:59,5.20,5.20,5.20,5.20,0,480
16.01.19 12:59:59,5.20,5.20,5.20,5.20,0,500
16.01.19 13:00:59,5.05,5.05,5.05,5.05,40,500
16.01.19 13:01:59,5.05,5.05,5.05,5.05,0,500
16.01.19 13:02:59,5.05,5.05,5.05,5.05,0,500
16.01.19 13:03:59,5.05,5.05,5.05,5.05,0,500
16.01.19 13:05:59,5.05,5.05,5.05,5.05,0,580
16.01.19 13:06:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:08:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:09:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:11:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:12:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:13:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:14:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:16:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:17:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:18:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:20:59,5.15,5.15,5.15,5.15,0,580
16.01.19 13:22:59,5.15,5.15,5.15,5.15,0,600
16.01.19 13:25:59,6.00,6.00,6.00,6.00,0,600
16.01.19 13:28:59,5.15,5.15,5.15,5.15,0,600
16.01.19 13:30:59,5.15,5.15,5.15,5.15,0,600
16.01.19 13:31:59,5.15,5.15,5.15,5.15,0,600
16.01.19 13:33:59,5.15,5.15,5.15,5.15,0,600
16.01.19 13:39:59,5.15,5.15,5.15,5.15,0,600
16.01.19 13:47:59,5.15,5.15,5.15,5.15,0,600
16.01.19 13:48:59,5.15,5.15,5.15,5.15,0,600
16.01.19 13:49:59,5.15,5.15,5.15,5.15,0,600
16.01.19 14:03:59,5.15,5.15,5.15,5.15,0,600
16.01.19 14:08:59,5.15,5.15,5.15,5.15,0,600
16.01.19 14:09:59,5.15,5.15,5.15,5.15,0,600
16.01.19 14:18:59,5.15,5.15,5.15,5.15,60,600
16.01.19 14:22:59,5.15,5.15,5.15,5.15,0,600
16.01.19 14:26:59,5.15,5.15,5.15,5.15,0,600
16.01.19 14:27:59,5.15,5.15,5.15,5.15,20,700
16.01.19 14:41:59,5.15,5.15,5.15,5.15,0,700
16.01.19 14:49:59,5.15,5.15,5.15,5.15,0,700
16.01.19 14:50:59,5.15,5.15,5.15,5.15,40,700
16.01.19 14:51:59,5.10,5.10,5.10,5.10,40,700
16.01.19 14:55:59,5.10,5.10,5.10,5.10,20,800
16.01.19 14:58:59,5.10,5.10,5.10,5.10,0,800
16.01.19 14:59:59,5.10,5.10,5.10,5.10,0,820
16.01.19 15:05:59,5.10,5.10,5.10,5.10,0,820
16.01.19 15:06:59,5.10,5.10,5.10,5.10,60,960
16.01.19 15:08:59,5.10,5.10,5.10,5.10,0,960
16.01.19 15:09:59,5.10,5.10,5.10,5.10,0,980
16.01.19 15:16:59,5.10,5.10,5.10,5.10,0,1000
16.01.19 15:22:59,5.10,5.10,5.10,5.10,0,1200
16.01.19 15:23:59,5.10,5.10,5.10,5.10,0,1200
16.01.19 15:25:59,5.10,5.10,5.10,5.10,80,1380
16.01.19 15:26:59,5.10,5.10,5.10,5.10,0,1380
16.01.19 15:27:59,5.10,5.10,5.10,5.10,0,1380
16.01.19 15:28:59,5.10,5.10,5.10,5.10,140,1380
16.01.19 15:30:00,4.10,5.10,4.10,4.10,200,1560
17.01.19 10:16:59,3.50,4.00,3.50,4.00,20,1880
17.01.19 10:17:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:18:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:19:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:20:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:21:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:22:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:23:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:24:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:25:59,4.00,4.00,4.00,4.00,0,1880
17.01.19 10:26:59,4.00,4.95,3.00,3.00,200,1880
17.01.19 10:27:59,3.00,3.00,3.00,3.00,0,1880
17.01.19 10:28:59,3.00,3.00,3.00,3.00,0,1880
17.01.19 10:29:59,3.00,3.00,3.00,3.00,0,1880
17.01.19 10:30:59,3.00,3.60,3.00,3.60,80,1880
17.01.19 10:31:59,3.60,3.60,3.60,3.60,0,1880
17.01.19 10:32:59,3.60,3.60,3.60,3.60,0,1880
17.01.19 10:33:59,3.60,3.60,3.60,3.60,0,1880
17.01.19 10:34:59,3.60,3.60,3.60,3.60,0,1880
17.01.19 10:35:59,3.60,3.60,3.60,3.60,0,1880
17.01.19 10:36:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:37:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:38:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:39:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:40:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:41:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:42:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:43:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:44:59,3.60,3.60,3.60,3.60,0,1920
17.01.19 10:45:59,3.60,3.65,3.60,3.65,40,1920
17.01.19 10:46:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:47:59,3.65,3.65,3.65,3.65,60,1920
17.01.19 10:48:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:49:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:50:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:51:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:52:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:53:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:54:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:55:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:56:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:57:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:58:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 10:59:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 11:00:59,3.65,3.65,3.65,3.65,20,1920
17.01.19 11:01:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 11:02:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 11:03:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 11:04:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 11:05:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 11:06:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 11:07:59,3.65,3.65,3.65,3.65,20,1920
17.01.19 11:08:59,3.65,3.65,3.65,3.65,0,1920
17.01.19 11:09:59,3.65,3.65,3.65,3.65,0,1960
17.01.19 11:11:59,4.00,4.00,4.00,4.00,0,1960
17.01.19 11:17:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:18:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:19:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:20:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:21:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:22:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:23:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:24:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:27:59,4.00,4.00,4.00,4.00,0,1940
17.01.19 11:31:59,4.00,4.00,4.00,4.00,0,1920
17.01.19 11:32:59,4.80,4.80,4.80,4.80,0,1920
17.01.19 11:33:59,4.80,5.50,4.80,5.50,0,1920
17.01.19 11:34:59,5.50,5.50,5.50,5.50,0,1920
17.01.19 11:35:59,5.50,5.50,5.50,5.50,0,1920
17.01.19 11:36:59,5.50,5.50,5.50,5.50,0,1920
17.01.19 11:37:59,5.50,5.50,5.50,5.50,0,1880
17.01.19 11:38:59,5.50,5.50,5.50,5.50,0,1880
17.01.19 11:39:59,5.50,5.50,5.50,5.50,0,1880
17.01.19 11:40:59,5.50,5.50,5.50,5.50,0,1880
17.01.19 11:41:59,5.50,5.50,5.50,5.50,0,1880
17.01.19 11:42:59,5.50,5.50,5.50,5.50,0,1880
17.01.19 11:43:59,5.50,5.50,5.50,5.50,0,1880
17.01.19 11:44:59,5.50,5.50,4.55,4.55,40,1880
17.01.19 11:45:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:46:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:47:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:48:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:49:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:50:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:51:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:52:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:53:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:54:59,4.55,4.55,4.55,4.55,0,1880
17.01.19 11:55:59,4.55,4.80,4.55,4.80,20,1880
17.01.19 11:56:59,4.95,4.95,4.95,4.95,0,1880
17.01.19 11:57:59,4.95,5.00,4.95,5.00,20,1880
17.01.19 11:58:59,5.00,5.00,4.95,4.95,20,1880
17.01.19 11:59:59,4.95,4.95,4.40,4.40,20,1880
17.01.19 12:00:59,4.40,4.80,4.40,4.80,120,1880
17.01.19 12:01:59,4.80,5.00,4.80,5.00,20,1880
17.01.19 12:02:59,5.00,5.00,4.55,4.55,60,1880
17.01.19 12:03:59,4.55,5.05,4.55,5.05,180,1960
17.01.19 12:04:59,5.05,5.05,5.05,5.05,0,1960
17.01.19 12:05:59,5.05,5.05,5.05,5.05,0,1960
17.01.19 12:06:59,5.05,5.05,5.05,5.05,0,1960
17.01.19 12:07:59,5.05,5.05,4.70,4.70,20,2140
17.01.19 12:08:59,4.70,4.70,4.50,4.55,80,2140
