0,1,2,3,4,5,6
16.01.19 10:15:59,1150.00,1150.00,1150.00,1150.00,0,0
16.01.19 10:16:59,1150.00,1150.00,1150.00,1150.00,0,0
16.01.19 10:17:59,1150.00,1150.00,1150.00,1150.00,0,0
16.01.19 10:18:59,1150.00,1150.00,1150.00,1150.00,0,0
16.01.19 10:19:59,1150.00,1150.00,1150.00,1150.00,0,0
16.01.19 10:20:59,1150.00,1150.00,1140.00,1140.00,0,20
16.01.19 10:21:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:22:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:23:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:24:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:25:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:26:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:27:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:28:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:29:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:30:59,1140.00,1140.00,1140.00,1140.00,0,20
16.01.19 10:31:59,1140.00,1140.00,1135.00,1135.00,20,40
16.01.19 10:32:59,1135.00,1135.00,1130.00,1130.00,40,60
16.01.19 10:33:59,1130.00,1135.00,1130.00,1135.00,120,60
16.01.19 10:34:59,1135.00,1138.00,1130.00,1130.00,80,60
16.01.19 10:35:59,1130.00,1130.00,1130.00,1130.00,0,60
16.01.19 10:36:59,1130.00,1130.00,1130.00,1130.00,0,60
16.01.19 10:37:59,1130.00,1145.00,1130.00,1145.00,20,300
16.01.19 10:38:59,1145.00,1145.00,1145.00,1145.00,0,300
16.01.19 10:39:59,1145.00,1145.00,1145.00,1145.00,0,300
16.01.19 10:40:59,1145.00,1147.00,1145.00,1147.00,60,320
16.01.19 10:41:59,1147.00,1147.00,1141.00,1141.00,180,380
16.01.19 10:42:59,1141.00,1141.55,1141.00,1141.00,240,380
16.01.19 10:43:59,1141.00,1141.00,1141.00,1141.00,60,380
16.01.19 10:44:59,1141.00,1141.00,1141.00,1141.00,220,900
16.01.19 10:45:59,1141.00,1141.00,1141.00,1141.00,80,900
16.01.19 10:46:59,1150.00,1150.70,1141.00,1150.00,300,900
16.01.19 10:47:59,1150.00,1150.30,1150.00,1150.30,220,1500
16.01.19 10:48:59,1150.30,1150.30,1145.00,1145.00,80,1500
16.01.19 10:49:59,1145.00,1145.00,1145.00,1145.00,0,1500
16.01.19 10:50:59,1145.00,1145.00,1142.10,1142.10,20,1800
16.01.19 10:51:59,1140.00,1140.00,1138.00,1140.00,460,1800
16.01.19 10:52:59,1140.00,1142.00,1140.00,1142.00,240,1800
16.01.19 10:53:59,1142.00,1142.40,1140.00,1140.00,360,2580
16.01.19 10:54:59,1140.00,1140.00,1137.00,1137.95,340,2580
16.01.19 10:55:59,1137.95,1137.95,1137.00,1137.00,180,2580
16.01.19 10:56:59,1137.00,1137.00,1137.00,1137.00,0,2580
16.01.19 10:57:59,1137.00,1137.00,1137.00,1137.00,0,2580
16.01.19 10:58:59,1137.00,1137.00,1137.00,1137.00,0,2580
16.01.19 10:59:59,1137.00,1137.00,1137.00,1137.00,0,2580
16.01.19 11:00:59,1137.00,1141.00,1137.00,1139.15,520,3480
16.01.19 11:01:59,1139.15,1140.00,1139.00,1140.00,400,3480
16.01.19 11:02:59,1140.00,1141.40,1137.00,1137.00,320,4400
16.01.19 11:03:59,1137.00,1137.00,1137.00,1137.00,0,4400
16.01.19 11:04:59,1137.00,1137.00,1131.30,1135.35,380,4400
16.01.19 11:05:59,1135.35,1135.35,1125.00,1128.00,420,5100
16.01.19 11:06:59,1128.00,1130.50,1124.60,1124.60,360,5100
16.01.19 11:07:59,1124.60,1127.00,1124.60,1125.85,240,5100
16.01.19 11:08:59,1125.85,1127.60,1122.00,1127.60,500,6120
16.01.19 11:09:59,1127.60,1129.20,1127.60,1129.20,100,6120
16.01.19 11:10:59,1129.20,1129.20,1121.00,1122.20,480,6120
16.01.19 11:11:59,1122.20,1125.70,1122.20,1125.00,320,7200
16.01.19 11:12:59,1125.00,1125.00,1125.00,1125.00,0,7200
16.01.19 11:13:59,1125.00,1133.10,1125.00,1131.45,300,7200
16.01.19 11:14:59,1131.45,1131.45,1124.00,1124.00,620,7860
16.01.19 11:15:59,1124.00,1124.00,1121.00,1123.00,540,7860
16.01.19 11:16:59,1122.75,1126.90,1122.75,1125.00,380,7860
16.01.19 11:17:59,1125.00,1125.00,1122.00,1122.00,460,9540
16.01.19 11:18:59,1122.00,1126.00,1122.00,1125.00,300,9540
16.01.19 11:19:59,1125.00,1125.00,1113.00,1113.00,100,9540
16.01.19 11:20:59,1113.00,1113.00,1106.75,1110.15,140,10480
16.01.19 11:21:59,1110.15,1110.15,1110.00,1110.00,100,10480
16.01.19 11:22:59,1110.00,1110.00,1110.00,1110.00,0,10480
16.01.19 11:23:59,1110.00,1110.00,1110.00,1110.00,0,10480
16.01.19 11:24:59,1110.00,1121.05,1110.00,1121.05,60,10720
16.01.19 11:25:59,1121.05,1125.00,1121.00,1125.00,520,10720
16.01.19 11:26:59,1125.00,1126.00,1125.00,1126.00,80,11300
16.01.19 11:27:59,1126.00,1126.00,1123.00,1123.00,80,11300
16.01.19 11:28:59,1123.00,1127.00,1123.00,1127.00,120,11300
16.01.19 11:29:59,1127.00,1127.00,1125.00,1125.00,0,11580
16.01.19 11:30:59,1125.00,1127.00,1125.00,1126.00,300,11580
16.01.19 11:31:59,1126.00,1131.00,1126.00,1131.00,240,11580
16.01.19 11:32:59,1131.00,1135.00,1131.00,1135.00,180,12220
16.01.19 11:33:59,1135.00,1135.00,1132.00,1133.00,320,12220
16.01.19 11:34:59,1133.00,1137.00,1133.00,1137.00,200,12220
16.01.19 11:35:59,1137.00,1137.00,1137.00,1137.00,120,12920
