0,1,2,3,4,5,6
17.01.19 13:00:59,0.25,0.25,0.25,0.25,0,0
17.01.19 13:01:59,0.25,0.25,0.25,0.25,20,0
17.01.19 13:02:59,0.25,0.25,0.25,0.25,0,0
17.01.19 13:26:59,0.25,0.25,0.25,0.25,0,60
17.01.19 13:40:59,0.25,0.25,0.25,0.25,0,60
17.01.19 14:08:59,0.25,0.25,0.25,0.25,0,60
17.01.19 14:09:59,0.25,0.25,0.25,0.25,0,60
17.01.19 14:10:59,0.25,0.25,0.25,0.25,0,60
17.01.19 14:20:59,0.25,0.25,0.25,0.25,0,60
17.01.19 14:30:59,0.25,0.25,0.25,0.25,0,60
17.01.19 14:59:59,0.25,0.40,0.25,0.40,20,60
17.01.19 15:00:59,0.40,0.40,0.40,0.40,0,60
17.01.19 15:07:59,0.40,0.40,0.40,0.40,0,80
17.01.19 15:23:59,1.95,1.95,1.95,1.95,0,80
17.01.19 15:24:59,1.95,1.95,1.90,1.90,60,80
17.01.19 15:25:59,3.00,3.00,3.00,3.00,0,80
17.01.19 15:26:59,3.00,3.00,2.50,2.50,120,140
17.01.19 15:27:59,2.50,2.50,2.50,2.50,180,140
17.01.19 15:28:59,2.50,2.50,2.50,2.50,0,140
17.01.19 15:30:00,2.50,2.50,2.50,2.50,0,140
18.01.19 09:31:59,1.70,1.70,1.70,1.70,0,0
18.01.19 09:32:59,1.70,1.70,1.70,1.70,0,0
18.01.19 09:34:59,1.70,1.70,1.70,1.70,0,0
18.01.19 09:35:59,1.70,1.70,1.70,1.70,0,320
18.01.19 09:42:59,1.70,1.70,1.70,1.70,0,320
18.01.19 09:43:59,1.70,1.70,1.70,1.70,200,320
18.01.19 09:44:59,1.70,1.70,1.70,1.70,0,320
18.01.19 09:53:59,1.70,1.70,1.70,1.70,0,320
18.01.19 10:08:59,1.70,1.70,1.70,1.70,240,720
18.01.19 10:30:59,1.70,1.70,1.70,1.70,0,960
18.01.19 10:44:59,1.70,1.70,1.70,1.70,0,960
18.01.19 10:46:59,1.70,1.70,1.70,1.70,0,960
18.01.19 10:47:59,1.70,1.70,1.70,1.70,0,960
18.01.19 10:51:59,1.70,1.70,1.70,1.70,0,960
18.01.19 11:17:59,1.70,1.70,1.70,1.70,0,960
18.01.19 11:18:59,1.70,1.70,1.70,1.70,0,960
18.01.19 11:20:59,1.70,1.70,1.70,1.70,0,980
18.01.19 11:21:59,1.70,1.70,1.70,1.70,0,980
18.01.19 11:26:59,1.70,1.70,1.70,1.70,0,980
18.01.19 11:30:59,1.70,1.70,1.70,1.70,0,1000
18.01.19 11:38:59,1.70,1.70,1.70,1.70,0,1000
18.01.19 11:56:59,1.70,1.70,1.70,1.70,0,1000
18.01.19 12:32:59,1.70,1.70,1.70,1.70,0,0
18.01.19 12:33:59,1.70,1.70,1.70,1.70,0,0
18.01.19 12:36:59,1.70,1.70,1.70,1.70,0,0
18.01.19 12:38:59,1.70,1.70,1.70,1.70,0,1000
18.01.19 12:48:59,1.70,1.95,1.70,1.95,220,1000
18.01.19 12:50:59,1.25,1.25,1.25,1.25,480,1000
18.01.19 12:51:59,1.25,1.25,1.25,1.25,0,1000
18.01.19 12:52:59,1.25,1.25,1.25,1.25,0,1000
18.01.19 12:57:59,1.25,1.25,1.25,1.25,0,1000
18.01.19 12:58:59,1.25,1.25,1.25,1.25,0,1000
