0,1,2,3,4,5,6
01.01.19 09:24:59,340.00,340.00,340.00,340.00,100,0
01.01.19 09:25:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:26:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:27:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:28:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:29:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:30:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:32:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:33:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:34:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:36:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:38:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:49:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:54:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:56:59,340.00,340.00,340.00,340.00,0,0
01.01.19 09:57:59,340.00,340.00,340.00,340.00,0,0
01.01.19 10:00:59,340.00,340.00,340.00,340.00,0,0
01.01.19 10:01:59,340.00,340.00,340.00,340.00,0,0
01.01.19 10:02:59,340.00,340.00,340.00,340.00,0,0
01.01.19 10:05:59,340.00,340.00,340.00,340.00,0,0
01.01.19 10:11:59,340.00,340.00,340.00,340.00,0,0
01.01.19 11:02:59,340.00,340.00,340.00,340.00,0,0
01.01.19 11:03:59,340.00,340.00,340.00,340.00,0,0
01.01.19 11:47:59,340.00,340.00,340.00,340.00,0,0
01.01.19 12:01:59,340.00,340.00,340.00,340.00,0,0
01.01.19 12:23:59,340.00,340.00,340.00,340.00,0,0
01.01.19 13:31:59,340.00,340.00,340.00,340.00,0,0
01.01.19 13:38:59,340.00,340.00,340.00,340.00,0,0
01.01.19 14:09:59,340.00,340.00,340.00,340.00,0,0
01.01.19 14:29:59,340.00,340.00,340.00,340.00,0,0
01.01.19 14:30:59,340.00,340.00,340.00,340.00,0,0
01.01.19 14:40:59,340.00,340.00,340.00,340.00,0,0
01.01.19 14:43:59,340.00,340.00,340.00,340.00,0,0
01.01.19 14:44:59,340.00,340.00,340.00,340.00,0,0
01.01.19 14:57:59,340.00,340.00,340.00,340.00,0,0
01.01.19 15:00:59,340.00,340.00,340.00,340.00,0,0
01.01.19 15:01:59,340.00,340.00,340.00,340.00,0,0
01.01.19 15:04:59,340.00,340.00,340.00,340.00,0,0
01.01.19 15:05:59,340.00,340.00,340.00,340.00,0,0
01.01.19 15:11:59,340.00,340.00,340.00,340.00,0,0
03.01.19 11:33:59,450.65,450.65,450.65,450.65,0,500
03.01.19 11:34:59,450.65,450.65,450.65,450.65,0,0
03.01.19 11:35:59,450.65,450.65,304.80,304.80,20,500
03.01.19 11:36:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:37:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:38:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:39:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:40:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:41:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:42:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:43:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:44:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:45:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:46:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:47:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:48:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:49:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:50:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:51:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:52:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:53:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:54:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:55:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:56:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:57:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:58:59,304.80,304.80,304.80,304.80,0,0
03.01.19 11:59:59,304.80,304.80,304.80,304.80,0,0
03.01.19 12:00:59,304.80,391.00,304.80,391.00,20,500
03.01.19 12:01:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:02:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:03:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:04:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:05:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:06:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:07:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:08:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:09:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:10:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:11:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:12:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:13:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:14:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:15:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:16:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:17:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:18:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:19:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:20:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:21:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:22:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:23:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:24:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:25:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:26:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:27:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:28:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:29:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:30:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:31:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:32:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:33:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:34:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:35:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:36:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:37:59,391.00,391.00,391.00,391.00,0,0
03.01.19 12:38:59,391.00,391.00,391.00,391.00,0,0
