0,1,2,3,4,5,6
26.12.18 12:35:59,650.00,650.00,650.00,650.00,0,0
26.12.18 12:38:59,650.00,650.00,650.00,650.00,0,0
26.12.18 12:43:59,650.00,650.00,650.00,650.00,0,0
26.12.18 13:38:59,650.00,650.00,650.00,650.00,0,0
26.12.18 13:53:59,650.00,650.00,650.00,650.00,0,0
26.12.18 14:10:59,650.00,650.00,650.00,650.00,0,0
26.12.18 14:20:59,750.00,750.00,750.00,750.00,0,20
26.12.18 14:36:59,750.00,750.00,750.00,750.00,0,0
14.01.19 10:36:59,850.00,852.00,850.00,852.00,20,0
14.01.19 10:37:59,852.00,854.00,852.00,854.00,20,0
14.01.19 10:38:59,854.00,854.00,854.00,854.00,0,0
14.01.19 10:39:59,854.00,854.00,854.00,854.00,0,0
14.01.19 10:40:59,854.00,854.00,854.00,854.00,0,0
14.01.19 10:41:59,854.00,854.00,854.00,854.00,0,0
14.01.19 10:42:59,854.00,854.00,854.00,854.00,0,0
14.01.19 10:43:59,854.00,854.00,854.00,854.00,0,0
14.01.19 10:44:59,854.00,858.00,854.00,858.00,20,60
14.01.19 10:45:59,858.00,858.00,858.00,858.00,0,0
14.01.19 10:46:59,858.00,860.00,858.00,860.00,20,60
14.01.19 10:47:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:48:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:49:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:50:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:51:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:52:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:53:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:54:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:55:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:56:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:57:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:58:59,860.00,860.00,860.00,860.00,0,0
14.01.19 10:59:59,860.00,860.00,860.00,860.00,0,0
14.01.19 11:00:59,860.00,860.00,860.00,860.00,0,0
14.01.19 11:01:59,860.00,860.00,860.00,860.00,0,0
