0,1,2,3,4,5,6
21.01.19 13:13:59,1.10,1.20,1.15,1.20,20,0
21.01.19 13:14:59,1.20,1.20,1.20,1.20,0,0
21.01.19 13:16:59,1.20,1.20,1.20,1.20,0,0
21.01.19 13:22:59,1.20,1.20,1.20,1.20,0,0
21.01.19 13:27:59,1.20,1.20,1.20,1.20,0,0
21.01.19 13:28:59,1.20,1.20,1.20,1.20,0,0
21.01.19 13:29:59,1.20,1.20,1.20,1.20,0,60
21.01.19 13:52:59,1.20,1.20,1.20,1.20,0,60
21.01.19 14:08:59,1.20,1.20,1.20,1.20,0,60
21.01.19 14:19:59,1.20,1.20,1.20,1.20,0,60
21.01.19 14:21:59,1.20,1.20,1.20,1.20,0,60
21.01.19 14:22:59,1.20,1.20,1.20,1.20,0,60
21.01.19 14:33:59,2.95,2.95,2.95,2.95,0,60
21.01.19 14:39:59,2.95,2.95,2.95,2.95,0,0
21.01.19 14:58:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:00:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:04:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:06:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:08:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:09:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:10:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:11:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:18:59,2.95,2.95,2.95,2.95,0,0
21.01.19 15:19:59,2.95,2.95,2.95,2.95,0,0
24.01.19 10:48:59,0.05,0.05,0.05,0.05,420,0
24.01.19 10:49:59,0.05,0.05,0.05,0.05,1860,600
24.01.19 10:50:59,0.05,0.10,0.05,0.10,5000,600
24.01.19 10:51:59,0.10,0.10,0.10,0.10,1760,600
24.01.19 10:52:59,0.10,0.10,0.10,0.10,1680,600
24.01.19 11:43:59,0.10,0.10,0.10,0.10,0,0
24.01.19 14:46:59,0.10,0.10,0.10,0.10,0,0
24.01.19 14:57:59,0.10,0.10,0.10,0.10,0,0
