0,1,2,3,4,5,6
10.01.19 09:44:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:45:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:46:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:47:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:48:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:49:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:50:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:51:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:52:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:53:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:54:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:55:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:56:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:57:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:58:59,276.40,276.40,276.40,276.40,0,0
10.01.19 09:59:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:00:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:01:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:02:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:03:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:04:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:05:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:06:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:07:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:08:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:09:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:10:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:11:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:12:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:13:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:14:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:15:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:16:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:17:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:18:59,276.40,276.40,276.40,276.40,0,0
10.01.19 10:19:59,276.40,276.40,276.40,276.40,0,0
