0,1,2,3,4,5,6
03.01.19 13:40:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:41:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:42:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:43:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:44:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:45:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:46:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:47:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:48:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:49:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:50:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:51:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:52:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:53:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:54:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:55:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:56:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:57:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:58:59,199.00,199.00,199.00,199.00,0,0
03.01.19 13:59:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:00:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:01:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:02:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:03:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:04:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:05:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:06:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:07:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:08:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:09:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:10:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:11:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:12:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:13:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:14:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:15:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:16:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:17:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:18:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:19:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:20:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:21:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:22:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:23:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:24:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:25:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:26:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:27:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:28:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:29:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:30:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:31:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:32:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:33:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:34:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:35:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:36:59,199.00,199.00,199.00,199.00,0,20
03.01.19 14:37:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:38:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:39:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:40:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:41:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:42:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:43:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:44:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:45:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:46:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:47:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:48:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:49:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:50:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:51:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:52:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:53:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:54:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:55:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:56:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:57:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:58:59,199.00,199.00,199.00,199.00,0,0
03.01.19 14:59:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:00:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:01:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:02:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:03:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:04:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:05:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:06:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:07:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:08:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:09:59,199.00,199.00,199.00,199.00,0,0
03.01.19 15:10:59,199.00,199.00,95.00,95.00,20,20
03.01.19 15:11:59,95.00,95.00,95.00,95.00,0,0
03.01.19 15:12:59,95.00,95.00,95.00,95.00,0,0
03.01.19 15:17:59,95.00,95.00,95.00,95.00,0,0
03.01.19 15:22:59,95.00,95.00,95.00,95.00,0,0
03.01.19 15:23:59,95.00,95.00,95.00,95.00,0,0
03.01.19 15:24:59,95.00,95.00,95.00,95.00,0,0
03.01.19 15:25:59,95.00,95.00,80.95,80.95,20,0
03.01.19 15:26:59,80.95,80.95,80.95,80.95,0,0
03.01.19 15:27:59,80.95,80.95,80.95,80.95,0,0
03.01.19 15:28:59,80.95,80.95,80.95,80.95,0,0
03.01.19 15:30:00,80.95,80.95,80.95,80.95,0,0
04.01.19 09:20:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:21:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:22:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:23:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:24:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:25:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:26:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:27:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:28:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:29:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:30:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:31:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:32:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:33:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:34:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:35:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:36:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:37:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:38:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:39:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:40:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:41:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:42:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:43:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:44:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:45:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:46:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:47:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:48:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:49:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:50:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:51:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:52:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:53:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:54:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:55:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:56:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:57:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:58:59,95.00,95.00,95.00,95.00,0,0
04.01.19 09:59:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:00:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:01:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:02:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:03:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:04:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:05:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:06:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:07:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:08:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:09:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:10:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:11:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:12:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:13:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:14:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:15:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:16:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:17:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:18:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:19:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:20:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:21:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:22:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:23:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:24:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:25:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:26:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:27:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:28:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:29:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:30:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:31:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:32:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:33:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:34:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:35:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:36:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:37:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:38:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:39:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:40:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:41:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:42:59,95.00,95.00,95.00,95.00,0,0
04.01.19 10:43:59,95.00,95.00,95.00,95.00,0,0
