0,1,2,3,4,5,6
11.01.19 10:48:59,650.60,650.60,647.55,648.05,140,0
11.01.19 10:49:59,648.05,648.05,646.75,646.75,200,160
11.01.19 10:50:59,646.75,646.75,639.70,639.70,1320,160
11.01.19 10:51:59,644.45,644.45,638.15,640.50,760,160
11.01.19 10:52:59,640.50,643.60,639.65,639.65,700,3140
11.01.19 10:53:59,639.65,643.30,638.10,638.10,360,3140
11.01.19 10:54:59,638.10,644.45,638.10,644.45,40,3140
11.01.19 10:55:59,644.45,650.90,643.75,650.90,120,3880
11.01.19 10:56:59,651.30,651.45,648.35,649.40,520,3880
11.01.19 10:57:59,649.40,655.40,649.40,655.15,260,3880
11.01.19 10:58:59,655.55,656.80,655.45,656.80,320,5260
11.01.19 10:59:59,656.80,656.80,652.20,652.20,160,5260
11.01.19 11:00:59,652.20,652.20,643.60,643.60,20,5260
11.01.19 11:01:59,643.60,643.60,643.60,643.60,0,5260
11.01.19 11:02:59,643.60,649.90,643.60,649.90,20,5500
11.01.19 11:03:59,649.90,655.40,649.90,650.70,220,5500
11.01.19 11:04:59,650.70,650.70,650.70,650.70,0,5500
11.01.19 11:05:59,650.70,650.70,650.50,650.50,80,5740
11.01.19 11:06:59,648.35,649.00,645.90,645.90,100,5740
11.01.19 11:07:59,645.90,646.80,643.60,643.60,100,6080
11.01.19 11:08:59,643.60,643.60,641.50,641.50,120,6080
11.01.19 11:09:59,641.50,641.50,635.80,638.60,460,6080
11.01.19 11:10:59,638.60,638.60,634.45,635.95,460,7080
11.01.19 11:11:59,636.60,639.85,636.60,639.70,120,7080
11.01.19 11:12:59,639.70,644.40,639.70,644.40,120,7080
11.01.19 11:13:59,644.40,647.55,644.40,647.55,140,7420
11.01.19 11:14:59,647.55,647.55,647.55,647.55,0,7420
11.01.19 11:15:59,647.55,647.55,638.55,639.05,880,7420
11.01.19 11:16:59,639.05,642.00,639.05,642.00,520,8560
11.01.19 11:17:59,642.00,642.00,639.60,639.60,60,8560
11.01.19 11:18:59,639.60,639.60,638.10,638.10,480,8560
11.01.19 11:19:59,638.10,638.10,638.10,638.10,0,8560
11.01.19 11:20:59,638.10,646.70,638.10,646.70,560,9500
11.01.19 11:21:59,646.70,649.20,646.70,649.20,60,9500
11.01.19 11:22:59,649.20,651.55,647.55,647.55,240,10120
11.01.19 11:23:59,647.55,651.50,647.55,651.50,220,10120
11.01.19 11:24:59,651.50,651.50,651.50,651.50,200,10120
11.01.19 11:25:59,651.50,651.50,651.45,651.45,200,10120
11.01.19 11:26:59,651.45,654.60,651.45,654.60,60,10980
11.01.19 11:27:59,654.90,656.25,654.90,656.25,40,10980
11.01.19 11:28:59,656.25,656.25,653.50,653.50,40,11140
11.01.19 11:29:59,653.50,653.50,653.10,653.10,180,11140
11.01.19 11:30:59,653.10,653.10,653.10,653.10,0,11140
11.01.19 11:31:59,653.10,653.10,646.45,650.70,40,11360
11.01.19 11:32:59,650.70,650.70,640.45,640.45,60,11360
11.01.19 11:33:59,640.45,640.45,611.70,611.70,460,11360
11.01.19 11:34:59,611.70,617.40,608.30,608.30,280,11980
11.01.19 11:35:59,608.30,608.30,603.90,603.90,560,11980
11.01.19 11:36:59,603.90,607.85,603.80,607.85,500,11980
11.01.19 11:37:59,607.85,607.85,607.85,607.85,0,11980
11.01.19 11:38:59,607.85,607.85,607.85,607.85,0,11980
11.01.19 11:39:59,607.85,607.85,607.85,607.85,0,11980
11.01.19 11:40:59,607.85,607.85,607.85,607.85,0,11980
11.01.19 11:41:59,607.85,607.85,604.35,604.35,20,13200
11.01.19 11:42:59,604.35,605.15,604.35,605.15,40,13200
11.01.19 11:43:59,605.15,609.90,605.15,609.90,20,13200
11.01.19 11:44:59,609.90,612.95,609.90,612.95,20,13200
11.01.19 11:45:59,612.95,612.95,612.95,612.95,0,13200
11.01.19 11:46:59,612.95,612.95,612.95,612.95,0,13200
11.01.19 11:47:59,612.95,620.25,612.95,620.25,40,13200
11.01.19 11:48:59,620.25,620.25,620.25,620.25,0,13200
11.01.19 11:49:59,620.25,620.25,617.65,617.65,20,13200
11.01.19 11:50:59,617.65,617.65,613.80,613.80,20,13200
11.01.19 11:51:59,613.80,613.80,613.80,613.80,0,13200
11.01.19 11:52:59,613.80,613.80,613.80,613.80,0,13200
11.01.19 11:53:59,613.80,613.80,613.80,613.80,0,13200
11.01.19 11:54:59,613.80,614.20,609.35,614.20,540,13200
11.01.19 11:55:59,614.20,615.65,614.20,615.65,1240,13720
11.01.19 11:56:59,615.65,615.65,614.20,614.20,2280,13720
11.01.19 11:57:59,614.20,614.20,614.20,614.20,760,13720
11.01.19 11:58:59,614.20,614.90,614.20,614.90,40,18000
11.01.19 11:59:59,614.90,614.90,614.90,614.90,240,18000
11.01.19 12:00:59,614.90,614.90,614.90,614.90,1720,18000
11.01.19 12:01:59,614.90,614.90,614.90,614.90,180,18000
11.01.19 12:02:59,614.90,614.90,614.90,614.90,0,18000
11.01.19 12:03:59,614.90,614.90,614.90,614.90,0,18000
11.01.19 12:04:59,614.90,614.90,614.90,614.90,0,18000
11.01.19 12:05:59,614.90,614.90,608.20,608.20,300,20400
11.01.19 12:06:59,608.20,608.20,608.20,608.20,460,20400
11.01.19 12:07:59,608.20,608.20,608.20,608.20,80,21180
11.01.19 12:08:59,608.20,608.20,608.20,608.20,340,21180
11.01.19 12:09:59,608.20,608.20,608.20,608.20,900,21180
11.01.19 12:10:59,608.20,608.20,608.20,608.20,320,21180
11.01.19 12:11:59,608.20,608.20,608.20,608.20,0,21180
11.01.19 12:12:59,608.20,612.30,608.20,612.25,40,22800
11.01.19 12:13:59,612.25,612.25,612.25,612.25,0,22800
11.01.19 12:14:59,612.25,626.00,612.25,626.00,20,22800
11.01.19 12:15:59,626.00,626.00,626.00,626.00,0,22800
11.01.19 12:16:59,626.00,626.00,626.00,626.00,0,22800
11.01.19 12:17:59,626.00,626.00,626.00,626.00,0,22800
11.01.19 12:18:59,626.00,626.00,626.00,626.00,0,22800
11.01.19 12:19:59,626.00,626.00,626.00,626.00,0,22800
11.01.19 12:20:59,626.00,626.00,626.00,626.00,0,22800
11.01.19 12:21:59,626.00,626.00,626.00,626.00,0,22800
11.01.19 12:22:59,626.00,630.85,622.85,630.85,40,22800
11.01.19 12:23:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:24:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:25:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:26:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:27:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:28:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:29:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:30:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:31:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:32:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:33:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:34:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:35:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:36:59,630.85,630.85,630.85,630.85,0,22800
11.01.19 12:37:59,630.85,630.85,619.70,619.70,0,22800
11.01.19 12:38:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:39:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:40:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:41:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:42:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:43:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:44:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:45:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:46:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:47:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:48:59,619.70,619.70,619.70,619.70,0,22800
11.01.19 12:49:59,619.70,619.70,614.25,614.25,20,22800
11.01.19 12:50:59,614.25,614.25,614.25,614.25,0,22800
11.01.19 12:51:59,614.25,620.35,614.25,620.35,40,22800
11.01.19 12:52:59,620.35,620.35,620.35,620.35,0,22800
11.01.19 12:53:59,620.35,624.95,620.35,624.95,20,22800
11.01.19 12:54:59,624.95,624.95,624.95,624.95,0,22800
11.01.19 12:55:59,624.95,624.95,624.95,624.95,0,22800
11.01.19 12:56:59,624.95,624.95,624.95,624.95,0,22800
11.01.19 12:57:59,624.95,624.95,615.30,615.30,20,22800
11.01.19 12:58:59,615.30,615.30,615.30,615.30,0,22800
11.01.19 12:59:59,615.30,618.45,615.30,618.45,20,22800
11.01.19 13:00:59,618.45,618.45,618.45,618.45,0,22800
11.01.19 13:01:59,618.45,618.45,618.45,618.45,0,22800
11.01.19 13:02:59,618.45,618.45,618.45,618.45,0,22800
11.01.19 13:03:59,618.45,618.45,618.45,618.45,0,22800
11.01.19 13:04:59,618.45,618.45,618.45,618.45,0,22800
11.01.19 13:05:59,618.45,618.45,618.45,618.45,0,22800
11.01.19 13:06:59,618.45,618.45,618.45,618.45,0,22800
11.01.19 13:07:59,618.45,640.50,618.45,640.50,20,22800
11.01.19 13:08:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:09:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:10:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:11:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:12:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:13:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:14:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:15:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:16:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:17:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:18:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:19:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:20:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:21:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:22:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:23:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:24:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:25:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:26:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:27:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:28:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:29:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:30:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:31:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:32:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:33:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:34:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:35:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:36:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:37:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:38:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:39:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:40:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:41:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:42:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:43:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:44:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:45:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:46:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:47:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:48:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:49:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:50:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:51:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:52:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:53:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:54:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:55:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:56:59,640.50,640.50,640.50,640.50,0,22800
11.01.19 13:57:59,640.50,640.50,640.50,640.50,0,22800
