0,1,2,3,4,5,6
14.01.19 15:12:59,25.25,25.25,25.25,25.25,80,0
14.01.19 15:13:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:14:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:15:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:16:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:17:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:18:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:19:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:20:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:21:59,25.25,25.25,25.25,25.25,20,200
14.01.19 15:22:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:23:59,25.25,25.25,25.25,25.25,0,0
14.01.19 15:24:59,25.25,25.55,25.25,25.55,20,220
14.01.19 15:25:59,25.55,25.55,25.55,25.55,0,0
14.01.19 15:26:59,25.55,25.55,25.55,25.55,0,0
14.01.19 15:27:59,25.55,25.55,25.55,25.55,0,0
14.01.19 15:28:59,25.55,25.55,25.55,25.55,0,0
14.01.19 15:30:00,25.55,25.55,25.55,25.55,0,0
15.01.19 09:17:59,27.90,27.90,27.90,27.90,0,260
15.01.19 09:18:59,27.00,27.00,27.00,27.00,0,260
15.01.19 09:19:59,27.00,27.00,27.00,27.00,0,260
15.01.19 09:20:59,27.00,27.00,26.85,26.85,20,260
15.01.19 09:22:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:23:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:26:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:28:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:29:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:30:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:31:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:32:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:33:59,26.85,26.85,26.85,26.85,0,260
15.01.19 09:34:59,20.40,20.40,20.40,20.40,0,280
15.01.19 09:35:59,20.40,20.40,20.40,20.40,0,280
