0,1,2,3,4,5,6
16.01.19 13:06:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:07:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:08:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:09:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:10:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:11:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:12:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:13:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:14:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:15:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:16:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:17:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:18:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:19:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:20:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:21:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:22:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:23:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:24:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:25:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:26:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:27:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:28:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:29:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:30:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:31:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:32:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:33:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:34:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:35:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:36:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:37:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:38:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:39:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:40:59,575.00,575.00,575.00,575.00,0,0
16.01.19 13:41:59,575.00,575.00,575.00,575.00,0,0
