0,1,2,3,4,5,6
28.12.18 12:12:59,34.85,34.85,34.85,34.85,0,0
28.12.18 12:13:59,34.85,34.85,34.85,34.85,0,0
28.12.18 12:27:59,34.85,34.85,34.85,34.85,0,0
08.01.19 12:26:59,8.75,8.75,8.75,8.75,0,20
08.01.19 13:13:59,8.75,8.75,8.75,8.75,0,0
08.01.19 13:15:59,8.75,8.75,8.75,8.75,0,0
08.01.19 13:16:59,8.75,8.75,8.75,8.75,0,0
08.01.19 13:35:59,8.75,8.75,8.75,8.75,0,0
08.01.19 14:13:59,8.75,8.75,8.75,8.75,0,0
08.01.19 14:40:59,8.75,8.75,8.75,8.75,0,0
15.01.19 11:45:59,0.50,0.50,0.50,0.50,0,40
15.01.19 11:46:59,0.50,0.50,0.50,0.50,0,40
15.01.19 11:49:59,0.50,0.50,0.50,0.50,0,40
15.01.19 11:52:59,0.50,0.50,0.50,0.50,0,40
15.01.19 12:14:59,0.50,0.50,0.50,0.50,0,40
15.01.19 12:26:59,0.50,0.50,0.50,0.50,0,40
15.01.19 12:27:59,0.50,0.50,0.50,0.50,0,40
15.01.19 12:29:59,0.50,0.50,0.50,0.50,0,40
15.01.19 13:36:59,0.50,0.50,0.50,0.50,0,40
15.01.19 14:04:59,0.50,0.50,0.50,0.50,0,40
15.01.19 14:22:59,0.50,0.50,0.50,0.50,0,40
15.01.19 15:00:59,0.50,0.50,0.50,0.50,0,40
15.01.19 15:02:59,0.50,0.50,0.50,0.50,0,40
15.01.19 15:07:59,0.50,0.50,0.50,0.50,0,40
15.01.19 15:19:59,0.50,0.50,0.50,0.50,0,40
15.01.19 15:26:59,0.50,0.50,0.50,0.50,0,40
15.01.19 15:30:00,0.50,0.50,0.50,0.50,0,40
16.01.19 10:29:59,2.90,2.90,2.90,2.90,0,40
16.01.19 10:35:59,2.90,2.90,2.90,2.90,0,40
16.01.19 10:45:59,2.90,2.90,2.90,2.90,0,40
16.01.19 10:46:59,2.90,2.90,2.90,2.90,0,40
16.01.19 10:47:59,2.90,2.90,2.90,2.90,0,40
16.01.19 11:10:59,2.90,2.90,2.90,2.90,0,40
16.01.19 11:15:59,2.90,2.90,2.90,2.90,0,40
16.01.19 11:17:59,2.90,2.90,2.90,2.90,0,40
16.01.19 12:08:59,2.90,2.90,2.90,2.90,0,40
16.01.19 12:12:59,2.90,2.90,2.90,2.90,0,40
16.01.19 12:44:59,2.90,2.90,2.90,2.90,0,40
16.01.19 12:59:59,2.90,2.90,2.90,2.90,0,40
16.01.19 13:05:59,2.90,2.90,2.90,2.90,0,40
16.01.19 13:22:59,2.80,2.80,2.80,2.80,0,40
16.01.19 14:37:59,2.80,2.80,2.80,2.80,0,40
16.01.19 14:48:59,2.80,2.80,2.80,2.80,0,40
16.01.19 15:16:59,1.50,1.50,1.50,1.50,0,40
16.01.19 15:30:00,1.50,1.50,1.50,1.50,0,40
17.01.19 10:42:59,0.70,0.70,0.70,0.70,0,60
17.01.19 10:46:59,0.75,0.75,0.75,0.75,0,60
17.01.19 10:47:59,0.75,0.75,0.75,0.75,0,60
17.01.19 10:55:59,0.75,0.75,0.75,0.75,0,60
17.01.19 10:56:59,0.75,0.75,0.75,0.75,0,60
17.01.19 10:58:59,0.75,0.75,0.75,0.75,0,60
17.01.19 11:02:59,0.75,0.75,0.75,0.75,0,60
17.01.19 11:03:59,0.75,0.75,0.75,0.75,0,60
17.01.19 11:08:59,0.75,0.75,0.75,0.75,0,60
17.01.19 11:09:59,0.75,0.75,0.75,0.75,0,60
17.01.19 11:13:59,0.75,0.75,0.75,0.75,0,100
17.01.19 11:33:59,0.95,0.95,0.90,0.90,20,100
17.01.19 11:43:59,0.90,0.90,0.90,0.90,0,80
17.01.19 11:44:59,0.90,0.90,0.90,0.90,0,80
17.01.19 12:00:59,0.90,0.90,0.90,0.90,0,80
17.01.19 12:11:59,0.90,0.90,0.90,0.90,0,80
17.01.19 12:18:59,0.90,0.90,0.90,0.90,0,0
17.01.19 12:23:59,0.90,0.90,0.90,0.90,0,80
17.01.19 12:39:59,0.90,0.90,0.90,0.90,0,80
17.01.19 12:42:59,0.90,0.90,0.90,0.90,0,80
17.01.19 13:08:59,0.90,0.90,0.90,0.90,0,80
17.01.19 13:34:59,1.00,1.00,1.00,1.00,0,80
17.01.19 13:35:59,1.00,1.00,1.00,1.00,40,80
17.01.19 13:36:59,1.00,1.00,1.00,1.00,0,140
17.01.19 13:37:59,1.00,1.00,1.00,1.00,0,140
17.01.19 13:41:59,1.00,1.00,1.00,1.00,0,140
17.01.19 13:49:59,1.00,1.00,1.00,1.00,0,140
17.01.19 13:57:59,1.00,1.45,1.00,1.45,20,160
17.01.19 13:59:59,1.60,1.60,1.60,1.60,0,260
17.01.19 14:02:59,1.60,1.60,1.60,1.60,0,260
17.01.19 14:11:59,1.60,1.60,1.60,1.60,0,260
17.01.19 14:16:59,1.60,1.60,1.60,1.60,0,280
17.01.19 14:25:59,1.60,1.60,1.60,1.60,0,280
17.01.19 14:27:59,1.60,1.60,1.60,1.60,0,460
17.01.19 14:28:59,1.60,1.60,1.60,1.60,0,460
17.01.19 14:31:59,1.60,1.60,1.60,1.60,0,460
17.01.19 14:32:59,1.60,1.60,1.60,1.60,0,460
17.01.19 14:34:59,1.60,1.60,1.60,1.60,0,600
17.01.19 14:39:59,1.75,1.75,1.75,1.75,0,600
17.01.19 14:56:59,1.75,1.75,1.75,1.75,0,600
17.01.19 14:59:59,1.75,1.75,1.75,1.75,0,600
17.01.19 15:01:59,1.75,1.75,1.75,1.75,0,600
17.01.19 15:06:59,1.75,1.75,1.75,1.75,0,600
17.01.19 15:07:59,1.80,1.80,1.80,1.80,0,1060
17.01.19 15:18:59,1.85,1.85,1.85,1.85,0,1060
17.01.19 15:19:59,1.80,2.20,1.80,2.20,440,1060
17.01.19 15:20:59,2.20,2.20,2.20,2.20,0,1440
17.01.19 15:22:59,1.80,1.80,1.80,1.80,0,1440
17.01.19 15:24:59,1.80,1.80,1.20,1.20,20,1600
17.01.19 15:25:59,1.20,1.20,1.20,1.20,0,1600
17.01.19 15:26:59,1.20,1.20,1.20,1.20,0,1600
17.01.19 15:27:59,1.20,1.20,1.20,1.20,0,1600
18.01.19 09:29:59,1.40,1.40,1.40,1.40,0,1620
18.01.19 09:30:59,1.40,1.40,1.40,1.40,0,1620
18.01.19 09:31:59,1.40,1.40,1.40,1.40,0,1620
18.01.19 09:32:59,1.40,1.40,1.40,1.40,0,1620
18.01.19 09:33:59,1.40,1.40,1.40,1.40,0,1620
18.01.19 09:34:59,1.40,1.40,1.40,1.40,0,1620
18.01.19 09:35:59,1.40,1.40,1.40,1.40,0,1620
