0,1,2,3,4,5,6
17.12.18 09:45:59,46.70,46.70,46.70,46.70,0,0
17.12.18 10:15:59,46.70,46.70,46.70,46.70,0,0
17.12.18 10:22:59,46.70,46.70,46.70,46.70,0,0
17.12.18 14:10:59,46.70,46.70,46.70,46.70,0,0
21.12.18 13:14:59,12.00,12.00,12.00,12.00,0,240
21.12.18 14:01:59,12.00,12.00,12.00,12.00,0,0
18.01.19 09:26:59,2.40,2.40,2.40,2.40,0,220
18.01.19 09:28:59,2.40,2.40,2.40,2.40,0,320
18.01.19 09:30:59,1.80,1.80,1.80,1.80,0,320
18.01.19 09:31:59,1.80,1.80,1.80,1.80,0,320
18.01.19 09:32:59,1.80,1.80,1.80,1.80,0,520
18.01.19 09:35:59,1.70,1.70,1.70,1.70,0,520
18.01.19 09:37:59,1.70,1.70,1.70,1.70,0,520
18.01.19 09:38:59,1.70,1.70,1.70,1.70,0,740
18.01.19 09:44:59,1.70,1.70,1.70,1.70,0,740
18.01.19 09:48:59,1.70,1.70,1.70,1.70,0,740
18.01.19 09:50:59,1.70,1.70,1.70,1.70,0,740
18.01.19 09:51:59,1.70,1.70,1.70,1.70,0,740
18.01.19 09:52:59,1.70,1.70,1.70,1.70,0,740
18.01.19 09:56:59,1.70,1.70,1.70,1.70,0,740
18.01.19 09:59:59,1.70,1.70,1.20,1.20,20,740
18.01.19 10:00:59,1.15,1.15,1.15,1.15,40,740
18.01.19 10:01:59,1.15,1.15,1.15,1.15,120,740
18.01.19 10:02:59,1.15,1.15,1.00,1.05,80,1160
18.01.19 10:03:59,1.05,1.05,1.00,1.00,60,1160
18.01.19 10:04:59,1.00,1.05,1.00,1.05,400,1160
18.01.19 10:05:59,1.05,1.05,1.05,1.05,220,1160
18.01.19 10:06:59,1.05,1.05,1.05,1.05,0,1140
18.01.19 10:07:59,1.05,1.05,1.05,1.05,120,1140
18.01.19 10:08:59,1.05,1.10,1.05,1.10,300,1220
18.01.19 10:09:59,1.10,1.10,1.05,1.05,60,1220
18.01.19 10:10:59,1.05,1.05,1.05,1.05,0,1220
18.01.19 10:12:59,1.05,1.05,1.05,1.05,0,1220
