0,1,2,3,4,5,6
11.01.19 10:21:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:22:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:23:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:24:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:25:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:26:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:27:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:28:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:29:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:30:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:31:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:32:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:33:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:34:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:35:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:36:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:37:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:38:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:39:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:40:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:41:59,73.90,73.90,73.90,73.90,0,0
11.01.19 10:42:59,73.90,73.90,63.75,63.75,40,20
11.01.19 10:43:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:44:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:45:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:46:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:47:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:48:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:49:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:50:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:51:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:52:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:53:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:54:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:55:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:56:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:57:59,63.75,63.75,63.75,63.75,0,20
11.01.19 10:58:59,63.75,63.75,63.75,63.75,0,20
