0,1,2,3,4,5,6
18.01.19 13:06:59,1.20,1.20,1.20,1.20,180,0
18.01.19 13:07:59,1.20,1.20,1.20,1.20,400,0
18.01.19 13:08:59,1.20,1.20,1.20,1.20,0,0
18.01.19 13:09:59,1.20,1.20,1.15,1.20,1920,0
18.01.19 13:10:59,1.20,1.20,1.15,1.20,5400,0
18.01.19 13:11:59,1.20,1.25,1.20,1.25,9660,5000
18.01.19 13:12:59,1.25,1.25,1.25,1.25,60,5000
18.01.19 13:13:59,1.20,1.25,1.20,1.20,80,0
18.01.19 15:05:59,1.20,1.20,1.20,1.20,0,0
18.01.19 15:12:59,1.20,1.20,1.20,1.20,0,0
18.01.19 15:14:59,1.20,1.20,1.20,1.20,0,0
18.01.19 15:15:59,1.20,1.20,1.20,1.20,0,0
18.01.19 15:16:59,1.20,1.20,1.20,1.20,0,0
18.01.19 15:20:59,1.20,1.20,1.20,1.20,0,0
18.01.19 15:23:59,1.20,1.20,1.20,1.20,0,0
18.01.19 15:28:59,1.20,1.20,1.20,1.20,0,0
21.01.19 13:17:59,1.35,1.40,1.35,1.40,20,0
21.01.19 13:18:59,1.40,1.40,1.40,1.40,0,40
21.01.19 13:19:59,1.35,1.40,1.35,1.35,440,40
21.01.19 13:20:59,1.40,1.40,1.35,1.35,620,40
21.01.19 13:21:59,1.35,1.35,1.35,1.35,600,40
21.01.19 13:22:59,1.35,1.35,1.35,1.35,3880,0
21.01.19 13:23:59,1.35,1.40,1.35,1.40,8280,0
21.01.19 13:24:59,1.40,1.40,1.40,1.40,4000,1960
21.01.19 13:25:59,1.40,1.40,1.40,1.40,2400,1960
21.01.19 13:26:59,1.40,1.40,1.40,1.40,12140,1960
21.01.19 13:27:59,1.40,1.45,1.40,1.45,5920,4660
21.01.19 13:28:59,1.45,1.45,1.45,1.45,20,4660
21.01.19 13:30:59,1.45,1.45,1.45,1.45,940,4660
21.01.19 13:31:59,1.45,1.45,1.45,1.45,16080,0
21.01.19 13:32:59,1.45,1.50,1.45,1.50,4160,0
21.01.19 13:33:59,1.50,1.50,1.50,1.50,700,40
21.01.19 13:36:59,1.55,1.55,1.55,1.55,0,40
21.01.19 13:47:59,1.55,1.55,1.55,1.55,0,40
21.01.19 14:04:59,1.55,1.55,1.55,1.55,0,40
21.01.19 14:05:59,1.55,1.55,1.55,1.55,0,40
21.01.19 14:09:59,1.55,1.55,1.55,1.55,0,40
21.01.19 14:27:59,1.55,1.55,1.55,1.55,0,40
21.01.19 14:32:59,1.55,1.55,1.55,1.55,0,40
