0,1,2,3,4,5,6
17.01.19 13:23:59,3.35,3.35,3.35,3.35,0,20
17.01.19 13:31:59,2.15,2.15,2.15,2.15,0,20
17.01.19 13:36:59,2.15,2.15,2.15,2.15,0,20
17.01.19 13:59:59,2.15,2.15,2.15,2.15,0,20
17.01.19 14:00:59,2.15,2.15,2.15,2.15,0,20
17.01.19 14:02:59,2.15,2.15,2.15,2.15,0,20
17.01.19 14:18:59,2.15,2.15,2.15,2.15,0,20
17.01.19 14:20:59,2.15,2.15,2.15,2.15,0,20
17.01.19 14:44:59,2.15,2.15,2.15,2.15,0,20
17.01.19 14:45:59,2.15,2.15,2.15,2.15,0,20
17.01.19 14:58:59,2.15,2.15,2.15,2.15,0,20
17.01.19 15:01:59,2.15,2.15,2.15,2.15,0,20
17.01.19 15:05:59,2.15,2.15,2.15,2.15,0,20
17.01.19 15:23:59,2.15,2.15,2.15,2.15,0,20
17.01.19 15:24:59,2.15,2.15,2.15,2.15,0,20
18.01.19 09:34:59,3.20,3.20,3.20,3.20,0,0
18.01.19 09:36:59,3.20,3.20,3.20,3.20,0,0
18.01.19 09:37:59,3.20,3.20,3.20,3.20,0,20
18.01.19 09:40:59,3.20,3.20,3.20,3.20,0,20
18.01.19 09:43:59,3.20,3.20,3.20,3.20,0,20
18.01.19 09:44:59,3.20,3.20,3.20,3.20,0,20
18.01.19 09:45:59,3.20,3.20,3.20,3.20,0,20
18.01.19 09:47:59,3.20,3.20,3.20,3.20,0,20
18.01.19 09:51:59,3.20,3.20,3.20,3.20,0,20
18.01.19 09:54:59,3.20,3.20,3.20,3.20,0,20
18.01.19 10:04:59,3.20,3.20,3.20,3.20,0,20
18.01.19 10:05:59,3.20,3.20,3.20,3.20,0,20
18.01.19 10:11:59,3.20,3.20,3.20,3.20,0,20
18.01.19 10:16:59,3.20,3.20,3.20,3.20,0,20
18.01.19 10:21:59,3.95,3.95,3.95,3.95,0,20
18.01.19 10:22:59,3.95,3.95,3.95,3.95,0,20
18.01.19 10:24:59,3.95,3.95,3.95,3.95,0,20
18.01.19 10:25:59,3.95,3.95,3.95,3.95,0,20
18.01.19 10:27:59,3.95,3.95,3.95,3.95,0,20
18.01.19 10:30:59,3.95,3.95,3.95,3.95,0,120
18.01.19 10:42:59,3.95,3.95,3.95,3.95,0,120
18.01.19 10:43:59,3.95,3.95,3.95,3.95,0,120
