0,1,2,3,4,5,6
17.01.19 10:24:59,4.00,4.00,4.00,4.00,0,0
17.01.19 10:25:59,4.00,4.00,4.00,4.00,0,0
17.01.19 10:27:59,4.00,4.00,4.00,4.00,0,0
17.01.19 10:29:59,4.00,4.00,4.00,4.00,0,0
17.01.19 10:30:59,4.00,4.00,4.00,4.00,0,0
17.01.19 10:32:59,4.00,4.00,4.00,4.00,0,0
17.01.19 10:33:59,4.00,4.00,4.00,4.00,0,0
17.01.19 10:35:59,4.00,4.00,4.00,4.00,0,40
17.01.19 10:40:59,4.00,4.00,4.00,4.00,0,40
17.01.19 10:41:59,4.00,4.00,4.00,4.00,0,40
17.01.19 10:44:59,4.00,4.00,4.00,4.00,0,40
17.01.19 10:53:59,4.00,4.00,4.00,4.00,0,40
17.01.19 10:55:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:00:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:18:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:21:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:22:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:24:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:34:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:44:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:45:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:55:59,4.00,4.00,4.00,4.00,0,40
17.01.19 11:57:59,2.50,2.50,2.50,2.50,0,40
17.01.19 11:59:59,2.50,2.50,2.50,2.50,0,40
17.01.19 12:02:59,2.50,2.50,2.50,2.50,0,40
17.01.19 12:15:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:16:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:17:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:20:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:32:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:34:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:35:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:36:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:46:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:47:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:49:59,2.50,2.50,2.50,2.50,0,0
17.01.19 12:52:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:00:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:23:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:39:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:48:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:51:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:52:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:53:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:56:59,2.50,2.50,2.50,2.50,0,0
17.01.19 13:58:59,2.50,2.50,2.50,2.50,0,0
17.01.19 14:01:59,2.50,2.50,2.50,2.50,0,0
17.01.19 14:05:59,2.50,2.50,2.50,2.50,0,0
17.01.19 14:09:59,2.50,2.50,2.50,2.50,0,0
17.01.19 14:13:59,2.50,2.50,2.50,2.50,0,0
17.01.19 14:18:59,2.50,2.50,2.50,2.50,0,0
17.01.19 14:19:59,2.50,2.50,2.50,2.50,0,0
17.01.19 14:25:59,2.50,2.50,2.50,2.50,0,0
17.01.19 14:29:59,2.60,2.60,2.60,2.60,0,0
17.01.19 14:30:59,2.60,3.65,2.60,3.65,220,0
17.01.19 14:31:59,3.65,3.65,3.30,3.40,180,0
17.01.19 14:33:59,3.40,3.40,3.00,3.00,180,540
17.01.19 14:34:59,3.00,3.00,3.00,3.00,0,560
17.01.19 14:35:59,3.30,3.30,3.30,3.30,0,560
17.01.19 14:36:59,3.30,3.30,3.30,3.30,0,560
17.01.19 14:37:59,3.30,3.30,3.20,3.30,80,560
17.01.19 14:38:59,3.30,3.30,3.10,3.10,160,560
17.01.19 14:39:59,3.10,4.20,3.10,3.15,540,540
17.01.19 14:40:59,3.15,3.15,3.00,3.00,80,540
17.01.19 14:41:59,3.00,3.00,2.85,2.85,80,740
17.01.19 14:42:59,2.70,2.75,2.70,2.75,280,740
17.01.19 14:43:59,2.70,2.70,2.70,2.70,20,740
17.01.19 14:44:59,2.70,2.70,2.70,2.70,40,740
17.01.19 14:45:59,2.70,2.70,2.65,2.65,20,760
17.01.19 14:46:59,2.65,2.65,2.65,2.65,0,760
17.01.19 14:47:59,2.65,2.65,2.65,2.65,0,760
17.01.19 14:48:59,2.65,2.65,2.65,2.65,0,760
17.01.19 14:49:59,2.65,2.65,2.65,2.65,0,760
17.01.19 14:50:59,2.65,2.65,2.65,2.65,0,740
17.01.19 14:51:59,2.65,2.65,2.65,2.65,0,740
17.01.19 14:52:59,2.65,2.65,2.65,2.65,0,740
17.01.19 14:53:59,2.65,2.65,2.65,2.65,0,680
17.01.19 14:54:59,3.45,3.45,3.40,3.45,880,680
17.01.19 14:55:59,3.45,3.45,3.00,3.05,160,680
17.01.19 14:56:59,3.05,3.40,3.00,3.40,100,680
17.01.19 14:57:59,3.40,3.40,3.40,3.40,0,680
17.01.19 14:58:59,3.40,3.40,3.40,3.40,0,680
17.01.19 14:59:59,3.40,3.40,3.40,3.40,0,680
17.01.19 15:00:59,3.40,3.40,3.40,3.40,0,680
17.01.19 15:01:59,3.40,3.40,3.00,3.00,40,1600
17.01.19 15:02:59,3.00,3.00,3.00,3.00,0,1600
17.01.19 15:03:59,3.00,3.00,3.00,3.00,0,1620
17.01.19 15:04:59,3.10,3.10,2.75,2.75,40,1620
17.01.19 15:05:59,2.75,2.75,2.75,2.75,0,1620
17.01.19 15:06:59,2.75,2.75,2.65,2.65,20,1620
17.01.19 15:07:59,2.65,3.15,2.65,3.15,0,1620
17.01.19 15:08:59,3.15,3.15,2.60,2.60,20,1620
17.01.19 15:09:59,2.60,2.60,2.60,2.60,0,1620
17.01.19 15:10:59,2.60,2.60,2.60,2.60,0,1640
17.01.19 15:11:59,3.15,3.15,2.15,2.15,80,1660
17.01.19 15:12:59,2.15,2.15,2.15,2.15,0,1660
17.01.19 15:13:59,2.15,2.20,2.15,2.20,40,1660
17.01.19 15:14:59,2.20,2.20,2.20,2.20,0,1660
17.01.19 15:15:59,2.20,2.60,2.20,2.60,20,1660
17.01.19 15:17:59,2.60,2.60,2.60,2.60,0,1660
17.01.19 15:18:59,2.60,2.60,2.00,2.00,20,1660
17.01.19 15:19:59,2.40,2.40,2.40,2.40,0,1640
17.01.19 15:20:59,1.60,1.60,1.60,1.60,40,1640
17.01.19 15:21:59,2.00,2.00,2.00,2.00,0,1640
17.01.19 15:22:59,1.65,1.65,1.65,1.65,40,1640
17.01.19 15:23:59,1.60,2.00,1.60,1.60,300,1640
17.01.19 15:24:59,1.60,1.60,1.60,1.60,0,1600
17.01.19 15:25:59,1.60,2.40,1.60,2.40,300,1600
17.01.19 15:26:59,2.95,2.95,2.15,2.15,140,1620
17.01.19 15:27:59,2.50,2.50,2.50,2.50,0,1620
17.01.19 15:28:59,2.50,2.50,2.50,2.50,0,1620
17.01.19 15:30:00,2.50,2.50,2.50,2.50,0,1620
18.01.19 09:15:59,4.70,4.70,2.05,2.05,60,1560
18.01.19 09:16:59,2.05,2.05,2.05,2.05,0,1560
18.01.19 09:17:59,2.05,2.80,2.05,2.50,140,1620
18.01.19 09:18:59,2.50,2.50,2.50,2.50,0,1620
18.01.19 09:19:59,2.50,2.50,2.50,2.50,0,1620
18.01.19 09:20:59,2.50,2.50,2.05,2.05,0,1620
18.01.19 09:21:59,2.05,2.05,2.05,2.05,0,1620
18.01.19 09:22:59,2.05,2.30,2.05,2.30,20,1700
18.01.19 09:23:59,2.30,2.45,2.15,2.15,580,1700
18.01.19 09:24:59,2.15,2.15,2.00,2.00,680,1700
18.01.19 09:25:59,2.00,2.00,2.00,2.00,40,1700
18.01.19 09:26:59,2.00,2.00,1.65,1.65,40,1700
18.01.19 09:27:59,1.65,1.65,1.65,1.65,0,1680
18.01.19 09:28:59,1.65,1.65,1.65,1.65,0,1680
18.01.19 09:29:59,1.65,1.75,1.65,1.75,100,1680
18.01.19 09:30:59,1.75,1.80,1.75,1.75,200,1660
18.01.19 09:31:59,1.75,1.75,1.75,1.75,0,1660
18.01.19 09:32:59,1.75,1.75,1.75,1.75,80,1660
18.01.19 09:33:59,1.75,1.75,1.75,1.75,0,1660
18.01.19 09:34:59,1.75,1.75,1.70,1.70,40,1640
18.01.19 09:35:59,1.70,1.70,1.70,1.70,0,1640
18.01.19 09:36:59,1.70,1.70,1.70,1.70,0,1640
18.01.19 09:37:59,1.70,1.70,1.70,1.70,0,1640
18.01.19 09:38:59,1.70,1.85,1.70,1.75,80,1640
18.01.19 09:39:59,1.75,1.80,1.75,1.80,440,1600
18.01.19 09:40:59,1.80,1.80,1.80,1.80,240,1600
18.01.19 09:41:59,1.80,1.85,1.80,1.85,40,1600
18.01.19 09:42:59,1.85,1.85,1.85,1.85,40,1320
18.01.19 09:43:59,1.85,2.05,1.85,2.05,0,1320
18.01.19 09:44:59,2.05,2.05,2.00,2.00,60,1320
18.01.19 09:45:59,2.00,2.00,2.00,2.00,20,1320
18.01.19 09:46:59,2.00,2.10,2.00,2.10,100,1320
18.01.19 09:47:59,2.10,2.40,2.10,2.25,280,1320
18.01.19 09:48:59,2.25,2.35,2.25,2.35,40,1180
18.01.19 09:49:59,2.35,2.35,2.35,2.35,0,1180
18.01.19 09:50:59,2.35,2.40,2.35,2.35,300,1340
18.01.19 09:51:59,2.35,2.40,2.35,2.40,200,1340
18.01.19 09:52:59,2.40,2.40,2.40,2.40,0,1340
18.01.19 09:53:59,2.40,2.40,2.40,2.40,0,1340
18.01.19 09:54:59,2.40,2.40,2.40,2.40,20,1340
18.01.19 09:55:59,2.40,2.40,2.40,2.40,0,1240
18.01.19 09:56:59,2.40,2.40,2.15,2.15,40,1240
18.01.19 09:57:59,2.15,2.35,2.15,2.35,40,1220
18.01.19 09:58:59,2.35,2.35,2.35,2.35,0,1220
18.01.19 09:59:59,2.35,2.35,2.35,2.35,0,1220
18.01.19 10:00:59,2.35,2.35,2.35,2.35,0,1220
18.01.19 10:01:59,2.35,2.35,2.20,2.20,20,1220
18.01.19 10:02:59,2.20,2.20,2.20,2.20,0,1220
18.01.19 10:03:59,2.20,2.25,2.15,2.25,100,1240
18.01.19 10:04:59,2.25,2.25,2.25,2.25,0,1240
18.01.19 10:05:59,2.25,2.25,2.25,2.25,0,1240
18.01.19 10:06:59,2.25,2.25,2.25,2.25,0,1240
18.01.19 10:07:59,2.25,2.25,2.25,2.25,100,1300
18.01.19 10:08:59,2.25,2.25,2.25,2.25,0,1300
18.01.19 10:09:59,2.25,2.25,2.20,2.20,120,1400
18.01.19 10:10:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:11:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:12:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:13:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:14:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:15:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:16:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:17:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:18:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:19:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:20:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:21:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:22:59,2.20,2.20,2.20,2.20,0,1400
18.01.19 10:23:59,2.20,2.20,2.20,2.20,20,1560
18.01.19 10:24:59,2.20,2.20,2.20,2.20,0,1560
18.01.19 10:25:59,2.20,2.20,2.20,2.20,0,1560
18.01.19 10:26:59,2.20,2.20,2.20,2.20,0,1560
18.01.19 10:27:59,2.20,2.20,2.20,2.20,0,1560
18.01.19 10:28:59,2.20,2.20,2.20,2.20,0,1560
18.01.19 10:29:59,2.20,2.20,2.20,2.20,0,1560
18.01.19 10:30:59,2.20,2.20,2.20,2.20,0,1560
18.01.19 10:31:59,2.20,2.20,2.20,2.20,0,1560
18.01.19 10:32:59,2.20,2.35,2.15,2.15,320,1540
18.01.19 10:33:59,2.15,2.15,2.15,2.15,0,1500
18.01.19 10:34:59,2.15,2.15,2.15,2.15,0,1500
18.01.19 10:35:59,2.15,2.15,2.15,2.15,0,1500
18.01.19 10:36:59,2.15,2.15,2.15,2.15,0,1500
18.01.19 10:37:59,2.15,2.20,2.15,2.20,320,1500
18.01.19 10:38:59,2.20,2.20,2.20,2.20,0,1440
18.01.19 10:39:59,2.20,2.20,2.20,2.20,0,1440
18.01.19 10:40:59,2.20,2.20,2.20,2.20,0,1440
18.01.19 10:41:59,2.20,2.20,2.20,2.20,0,1440
18.01.19 10:42:59,2.20,2.20,2.10,2.10,80,1120
18.01.19 10:43:59,2.10,2.10,2.10,2.10,0,1120
18.01.19 10:44:59,2.10,2.10,2.10,2.10,0,1120
18.01.19 10:45:59,2.10,2.25,2.10,2.20,440,1120
18.01.19 10:46:59,2.20,2.25,2.20,2.20,360,1120
18.01.19 10:47:59,2.20,2.25,2.20,2.25,120,1120
18.01.19 10:48:59,2.25,2.25,2.20,2.20,80,1040
18.01.19 10:49:59,2.20,2.20,2.20,2.20,0,1040
18.01.19 10:50:59,2.20,2.60,2.20,2.45,1180,1480
18.01.19 10:51:59,2.45,2.45,2.45,2.45,120,1480
18.01.19 10:52:59,2.45,2.45,2.45,2.45,80,1480
18.01.19 10:53:59,2.45,2.75,2.45,2.65,480,1840
18.01.19 10:54:59,2.65,2.65,2.65,2.65,40,1840
18.01.19 10:55:59,2.65,2.70,2.50,2.50,760,1840
18.01.19 10:56:59,2.50,2.50,2.50,2.50,0,1840
18.01.19 10:57:59,2.50,2.50,2.50,2.50,40,1780
18.01.19 10:58:59,2.50,2.50,2.30,2.30,80,1780
18.01.19 10:59:59,2.30,2.30,2.30,2.30,0,1780
18.01.19 11:00:59,2.30,2.35,2.30,2.35,40,1720
18.01.19 11:01:59,2.35,2.35,2.35,2.35,40,1720
18.01.19 11:02:59,2.35,2.35,2.35,2.35,0,1720
18.01.19 11:03:59,2.35,2.35,2.35,2.35,0,1720
18.01.19 11:04:59,2.35,2.35,2.35,2.35,40,1720
18.01.19 11:05:59,2.35,2.35,2.35,2.35,0,1680
18.01.19 11:06:59,2.35,2.35,2.35,2.35,0,1680
18.01.19 11:07:59,2.35,2.50,2.35,2.50,440,1680
18.01.19 11:08:59,2.60,2.60,2.35,2.50,320,1680
18.01.19 11:09:59,2.50,2.50,2.35,2.35,120,1980
18.01.19 11:10:59,2.35,2.40,2.30,2.40,220,1980
18.01.19 11:11:59,2.40,2.40,2.30,2.30,980,1980
18.01.19 11:12:59,2.30,2.35,2.30,2.35,160,1780
18.01.19 11:13:59,2.70,2.70,2.30,2.30,400,1780
18.01.19 11:14:59,2.30,2.55,2.30,2.55,80,2400
18.01.19 11:15:59,2.55,2.55,2.35,2.50,400,2400
18.01.19 11:16:59,2.50,2.50,2.45,2.45,80,2400
18.01.19 11:17:59,2.45,2.45,2.30,2.30,160,2400
18.01.19 11:18:59,2.30,2.30,2.30,2.30,0,2400
18.01.19 11:19:59,2.30,2.30,2.30,2.30,0,2400
18.01.19 11:20:59,2.30,2.30,2.30,2.30,0,2400
18.01.19 11:21:59,2.30,2.30,2.30,2.30,0,2400
18.01.19 11:22:59,2.30,2.30,2.30,2.30,0,2400
18.01.19 11:23:59,2.30,2.30,2.30,2.30,0,2400
18.01.19 11:24:59,2.30,2.30,2.30,2.30,0,2400
18.01.19 11:25:59,2.30,2.30,2.30,2.30,0,2400
18.01.19 11:26:59,2.30,2.40,2.30,2.30,80,2460
