0,1,2,3,4,5,6
15.01.19 11:12:59,1.05,1.10,1.05,1.10,0,0
15.01.19 11:13:59,1.10,1.10,1.10,1.10,0,0
15.01.19 11:14:59,1.50,2.00,1.50,2.00,0,0
15.01.19 11:16:59,2.00,2.00,2.00,2.00,0,0
15.01.19 11:17:59,2.00,2.00,2.00,2.00,0,0
15.01.19 11:18:59,2.00,2.00,2.00,2.00,0,0
15.01.19 11:22:59,2.00,2.00,2.00,2.00,0,0
15.01.19 11:24:59,2.00,2.00,2.00,2.00,0,0
15.01.19 11:25:59,2.00,2.00,2.00,2.00,0,0
15.01.19 11:26:59,5.95,5.95,5.95,5.95,0,40
15.01.19 11:32:59,5.95,5.95,5.95,5.95,0,40
15.01.19 11:36:59,5.95,5.95,5.95,5.95,0,40
15.01.19 11:38:59,5.80,5.80,5.80,5.80,0,140
15.01.19 11:46:59,5.80,5.80,5.80,5.80,0,140
15.01.19 11:47:59,5.80,5.80,5.80,5.80,0,140
15.01.19 11:49:59,5.80,5.80,5.80,5.80,0,140
15.01.19 11:50:59,5.80,5.80,5.80,5.80,0,140
15.01.19 11:52:59,5.80,5.80,5.80,5.80,0,140
15.01.19 11:54:59,5.80,5.80,5.80,5.80,0,140
15.01.19 12:04:59,5.80,5.80,5.80,5.80,0,140
15.01.19 12:08:59,5.80,5.80,5.80,5.80,0,140
15.01.19 12:51:59,5.80,5.80,5.80,5.80,0,140
15.01.19 13:05:59,5.80,5.80,5.80,5.80,0,140
15.01.19 13:25:59,5.80,5.80,5.80,5.80,0,140
15.01.19 13:36:59,5.80,5.80,5.80,5.80,0,140
15.01.19 14:04:59,5.80,5.80,5.80,5.80,0,140
15.01.19 14:26:59,5.80,5.80,5.80,5.80,0,140
15.01.19 14:44:59,5.80,5.80,5.80,5.80,0,140
15.01.19 14:46:59,5.80,5.80,5.80,5.80,0,140
15.01.19 14:59:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:00:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:07:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:14:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:16:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:22:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:23:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:24:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:25:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:26:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:28:59,5.80,5.80,5.80,5.80,0,140
15.01.19 15:30:00,5.80,5.80,5.80,5.80,0,140
16.01.19 14:35:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:36:59,3.95,3.95,3.95,3.95,20,140
16.01.19 14:37:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:38:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:39:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:40:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:41:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:42:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:43:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:44:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:45:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:46:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:47:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:48:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:49:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:50:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:51:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:52:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:53:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:54:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:55:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:56:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:57:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:58:59,3.95,3.95,3.95,3.95,0,140
16.01.19 14:59:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:00:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:01:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:04:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:05:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:06:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:07:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:08:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:09:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:10:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:11:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:12:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:13:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:14:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:15:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:16:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:17:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:18:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:19:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:20:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:22:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:23:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:24:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:25:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:26:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:27:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:28:59,3.95,3.95,3.95,3.95,0,140
16.01.19 15:30:00,3.95,3.95,3.95,3.95,0,140
17.01.19 09:36:59,2.55,2.50,2.50,2.50,0,160
17.01.19 09:37:59,2.50,2.50,2.50,2.50,0,160
17.01.19 09:38:59,2.50,2.50,2.50,2.50,0,160
17.01.19 09:39:59,2.50,2.50,2.50,2.50,0,160
17.01.19 09:40:59,2.50,2.50,2.50,2.50,0,160
17.01.19 09:41:59,2.50,2.50,2.50,2.50,40,160
17.01.19 09:42:59,2.50,2.50,2.50,2.50,0,160
17.01.19 09:43:59,2.50,2.50,2.50,2.50,380,660
17.01.19 09:44:59,2.50,2.50,2.50,2.50,0,660
17.01.19 09:45:59,2.50,2.50,2.50,2.50,0,660
17.01.19 09:46:59,2.50,2.50,2.10,2.10,20,1040
17.01.19 09:47:59,2.10,2.10,2.10,2.10,0,1040
17.01.19 09:48:59,2.10,2.10,2.10,2.10,0,1040
17.01.19 09:49:59,2.10,2.10,2.10,2.10,0,1040
17.01.19 09:50:59,2.10,2.10,2.10,2.10,0,1040
17.01.19 09:57:59,2.10,2.10,2.10,2.10,0,1040
17.01.19 09:58:59,2.10,2.10,2.10,2.10,0,1040
17.01.19 09:59:59,2.10,2.10,2.10,2.10,0,1040
17.01.19 10:00:59,2.10,2.50,2.10,2.50,20,1060
17.01.19 10:08:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:10:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:16:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:17:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:18:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:19:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:28:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:31:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:32:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:33:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:34:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:35:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:36:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:37:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:38:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:39:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:40:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:41:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:42:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:46:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:47:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:48:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:49:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:50:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:51:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:52:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:53:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:54:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:55:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:56:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:57:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:58:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 10:59:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:00:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:01:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:02:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:03:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:05:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:06:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:07:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:08:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:09:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:10:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:21:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:22:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:31:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:32:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:33:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:34:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:35:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:36:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:37:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:38:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:39:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:40:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:41:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:42:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:44:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:45:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:46:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:47:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:48:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:49:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:50:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:51:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:52:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:53:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:54:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:57:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:58:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 11:59:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:00:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:01:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:04:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:05:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:06:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:07:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:08:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:09:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:10:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:11:59,2.50,2.50,2.50,2.50,0,1060
17.01.19 12:12:59,2.50,2.50,2.20,2.20,60,1060
17.01.19 12:13:59,2.20,2.20,2.20,2.20,40,1060
17.01.19 12:14:59,2.20,2.20,2.20,2.20,0,1060
17.01.19 12:15:59,2.20,2.20,2.20,2.20,0,0
17.01.19 12:16:59,2.20,2.20,2.20,2.20,0,0
17.01.19 12:17:59,2.20,2.20,2.20,2.20,0,0
17.01.19 12:20:59,2.20,2.20,2.20,2.20,0,1060
17.01.19 12:21:59,2.85,2.95,2.85,2.95,0,1060
17.01.19 12:22:59,2.95,2.95,2.95,2.95,0,1060
17.01.19 12:23:59,2.95,2.95,2.95,2.95,0,1060
17.01.19 12:24:59,2.95,2.95,2.95,2.95,0,1060
17.01.19 12:26:59,2.95,2.95,2.95,2.95,0,1060
17.01.19 12:28:59,2.95,2.95,2.95,2.95,0,1060
17.01.19 12:34:59,2.95,2.95,2.95,2.95,0,1060
17.01.19 12:35:59,2.95,2.95,2.95,2.95,0,1060
17.01.19 12:36:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:38:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:39:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:40:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:41:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:42:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:43:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:44:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:45:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:46:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:47:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:48:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:49:59,2.95,2.95,2.95,2.95,0,1080
17.01.19 12:50:59,2.95,3.00,2.95,3.00,40,1080
17.01.19 12:51:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 12:52:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 12:53:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 12:54:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 12:55:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 12:56:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 12:57:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:02:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:03:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:06:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:08:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:09:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:10:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:11:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:12:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:14:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:15:59,3.00,3.00,3.00,3.00,0,1080
17.01.19 13:16:59,3.00,3.00,3.00,3.00,580,1120
17.01.19 13:17:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:18:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:19:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:20:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:21:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:22:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:23:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:24:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:25:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:26:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:27:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:28:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:30:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:31:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:32:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:33:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:34:59,3.00,3.00,3.00,3.00,0,1120
17.01.19 13:35:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:37:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:38:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:40:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:41:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:42:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:43:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:44:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:45:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:46:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:47:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:48:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:49:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:50:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:57:59,3.00,3.00,3.00,3.00,0,1700
17.01.19 13:58:59,3.00,3.05,3.00,3.05,1140,1700
17.01.19 13:59:59,3.05,3.05,3.05,3.05,0,1700
17.01.19 14:00:59,3.10,3.10,3.10,3.10,0,1700
17.01.19 14:01:59,3.10,3.10,3.10,3.10,0,1700
17.01.19 14:02:59,3.10,3.10,3.10,3.10,0,2820
17.01.19 14:13:59,3.10,3.10,3.10,3.10,0,2820
17.01.19 14:14:59,3.10,3.10,3.05,3.05,480,2820
17.01.19 14:15:59,3.05,3.05,3.05,3.05,40,4900
17.01.19 14:16:59,3.05,3.05,3.05,3.05,0,4900
17.01.19 14:18:59,3.05,3.05,3.05,3.05,0,4900
17.01.19 14:19:59,3.05,3.05,3.05,3.05,100,5440
17.01.19 14:20:59,3.05,3.05,3.05,3.05,0,5440
17.01.19 14:24:59,3.05,3.05,3.00,3.00,1640,5540
17.01.19 14:25:59,3.00,3.00,3.00,3.00,0,5540
17.01.19 14:26:59,3.00,3.00,3.00,3.00,0,5540
17.01.19 14:27:59,3.00,3.00,3.00,3.00,0,7180
17.01.19 14:28:59,3.00,3.00,3.00,3.00,0,7180
17.01.19 14:29:59,3.00,3.00,3.00,3.00,0,7180
17.01.19 14:30:59,3.00,3.05,3.00,3.00,440,7280
17.01.19 14:31:59,3.00,3.00,3.00,3.00,200,7280
17.01.19 14:32:59,3.00,3.00,3.00,3.00,100,8020
17.01.19 14:33:59,3.00,3.00,3.00,3.00,0,8020
17.01.19 14:34:59,3.00,3.00,3.00,3.00,0,8020
17.01.19 14:35:59,3.00,3.00,3.00,3.00,0,8020
17.01.19 14:36:59,3.00,3.00,3.00,3.00,0,8060
17.01.19 14:37:59,3.00,3.00,2.65,2.65,20,8060
17.01.19 14:38:59,2.65,2.65,2.65,2.65,0,8060
17.01.19 14:39:59,2.65,2.65,2.25,2.40,60,8040
17.01.19 14:40:59,2.40,2.40,2.40,2.40,0,8040
17.01.19 14:41:59,2.40,2.40,2.35,2.35,20,8040
17.01.19 14:42:59,2.35,2.35,2.35,2.35,0,8040
17.01.19 14:43:59,2.35,2.35,2.35,2.35,0,8040
17.01.19 14:44:59,2.35,2.35,2.35,2.35,0,8040
17.01.19 14:45:59,2.35,2.35,2.35,2.35,0,8040
17.01.19 14:46:59,2.35,2.35,2.35,2.35,0,8040
17.01.19 14:47:59,2.35,2.35,2.35,2.35,0,8040
17.01.19 14:48:59,2.35,2.35,2.35,2.35,0,8040
