0,1,2,3,4,5,6
17.01.19 09:43:59,905.00,910.00,905.00,910.00,300,0
17.01.19 09:44:59,910.00,910.00,908.00,910.00,140,600
17.01.19 09:45:59,910.00,910.00,905.00,905.00,180,600
17.01.19 09:46:59,905.00,905.00,905.00,905.00,0,600
17.01.19 09:47:59,905.00,905.00,905.00,905.00,0,600
17.01.19 09:48:59,905.00,905.00,905.00,905.00,0,600
17.01.19 09:49:59,905.00,905.00,905.00,905.00,0,600
17.01.19 09:50:59,905.00,905.00,905.00,905.00,0,600
17.01.19 09:51:59,905.00,905.00,900.00,900.00,100,800
17.01.19 09:52:59,900.00,900.00,900.00,900.00,100,800
17.01.19 09:53:59,900.00,900.00,900.00,900.00,0,800
17.01.19 09:54:59,900.00,900.00,900.00,900.00,0,800
17.01.19 09:55:59,900.00,900.00,900.00,900.00,0,800
17.01.19 09:56:59,900.00,900.00,900.00,900.00,0,800
17.01.19 09:57:59,900.00,900.00,900.00,900.00,0,800
17.01.19 09:58:59,900.00,900.00,900.00,900.00,0,800
17.01.19 09:59:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:00:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:01:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:02:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:03:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:04:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:05:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:06:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:07:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:08:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:09:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:10:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:11:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:12:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:13:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:14:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:15:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:16:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:17:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:18:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:19:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:20:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:21:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:22:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:23:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:24:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:25:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:26:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:27:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:28:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:29:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:30:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:31:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:32:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:33:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:34:59,900.00,900.00,900.00,900.00,0,800
17.01.19 10:35:59,900.00,900.00,900.00,900.00,0,800
