0,1,2,3,4,5,6
31.12.18 09:22:59,100.00,100.00,100.00,100.00,0,0
31.12.18 09:26:59,100.00,100.00,100.00,100.00,0,0
31.12.18 09:28:59,100.00,100.00,100.00,100.00,0,0
31.12.18 09:41:59,100.00,100.00,100.00,100.00,0,20
31.12.18 09:56:59,100.00,100.00,100.00,100.00,0,0
31.12.18 10:01:59,100.00,100.00,100.00,100.00,0,0
31.12.18 10:02:59,100.00,100.00,100.00,100.00,0,0
31.12.18 10:58:59,100.00,100.00,100.00,100.00,0,0
31.12.18 11:05:59,100.00,100.00,100.00,100.00,0,0
31.12.18 11:15:59,100.00,100.00,100.00,100.00,0,0
31.12.18 11:23:59,100.00,100.00,100.00,100.00,0,0
31.12.18 11:24:59,100.00,100.00,100.00,100.00,0,0
31.12.18 11:28:59,100.00,100.00,100.00,100.00,0,0
31.12.18 11:30:59,100.00,100.00,100.00,100.00,0,0
31.12.18 11:53:59,100.00,100.00,100.00,100.00,0,0
31.12.18 13:42:59,100.00,100.00,100.00,100.00,0,0
31.12.18 15:10:59,100.00,100.00,100.00,100.00,0,0
01.01.19 10:38:59,159.50,159.50,159.50,159.50,0,0
01.01.19 10:39:59,159.50,159.50,159.50,159.50,0,0
01.01.19 10:44:59,159.50,159.50,159.50,159.50,0,0
01.01.19 10:48:59,159.50,159.50,159.50,159.50,0,0
01.01.19 10:51:59,154.00,154.00,154.00,154.00,0,60
01.01.19 10:52:59,154.00,154.00,154.00,154.00,0,0
01.01.19 10:53:59,154.00,154.00,154.00,154.00,0,0
01.01.19 10:56:59,154.00,154.00,154.00,154.00,0,0
01.01.19 10:57:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:00:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:17:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:26:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:28:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:40:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:51:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:55:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:56:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:57:59,154.00,154.00,154.00,154.00,0,0
01.01.19 11:58:59,154.00,154.00,154.00,154.00,0,0
