0,1,2,3,4,5,6
11.01.19 10:22:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:23:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:24:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:25:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:26:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:27:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:28:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:29:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:30:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:31:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:32:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:33:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:34:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:35:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:36:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:37:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:38:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:39:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:40:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:41:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:42:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:43:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:44:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:45:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:46:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:47:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:48:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:49:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:50:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:51:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:52:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:53:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:54:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:55:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:56:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:57:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:58:59,481.25,481.25,481.25,481.25,0,0
11.01.19 10:59:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:00:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:01:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:02:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:03:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:04:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:05:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:06:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:07:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:08:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:09:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:10:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:11:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:12:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:13:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:14:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:15:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:16:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:17:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:18:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:19:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:20:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:21:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:22:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:23:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:24:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:25:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:26:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:27:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:28:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:29:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:30:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:31:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:32:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:33:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:34:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:35:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:36:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:37:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:38:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:39:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:40:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:41:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:42:59,481.25,481.25,481.25,481.25,0,0
11.01.19 11:43:59,481.25,533.10,481.25,533.10,20,20
11.01.19 11:44:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:45:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:46:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:47:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:48:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:49:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:50:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:51:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:52:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:53:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:54:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:55:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:56:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:57:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:58:59,533.10,533.10,533.10,533.10,0,20
11.01.19 11:59:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:00:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:01:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:02:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:03:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:04:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:05:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:06:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:07:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:08:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:09:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:10:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:11:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:12:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:13:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:14:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:15:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:16:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:17:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:18:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:19:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:20:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:21:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:22:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:23:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:24:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:25:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:26:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:27:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:28:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:29:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:30:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:31:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:32:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:33:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:34:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:35:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:36:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:37:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:38:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:39:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:40:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:41:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:42:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:43:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:44:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:45:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:46:59,533.10,533.10,533.10,533.10,0,20
11.01.19 12:47:59,533.10,535.00,533.10,535.00,20,20
11.01.19 12:48:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:49:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:50:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:51:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:52:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:53:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:54:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:55:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:56:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:57:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:58:59,535.00,535.00,535.00,535.00,0,20
11.01.19 12:59:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:00:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:01:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:02:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:03:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:04:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:05:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:06:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:07:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:08:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:09:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:10:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:11:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:12:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:13:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:14:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:15:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:16:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:17:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:18:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:19:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:20:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:21:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:22:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:23:59,535.00,535.00,535.00,535.00,0,20
11.01.19 13:24:59,535.00,535.00,522.55,522.55,20,20
11.01.19 13:25:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:26:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:27:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:28:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:29:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:30:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:31:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:32:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:33:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:34:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:35:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:36:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:37:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:38:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:39:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:40:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:41:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:42:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:43:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:44:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:45:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:46:59,522.55,522.55,522.55,522.55,0,20
11.01.19 13:47:59,522.55,522.55,522.55,522.55,0,20
